6.244966	0.010283	0.000021	-0.000013	0.000014	0.151461	0.033489	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.254713	0.009747	0.000013	-0.000013	0.000013	0.151791	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264819	0.010106	0.000021	-0.000013	0.000014	0.152127	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.275252	0.010432	0.000021	-0.000013	0.000014	0.152467	0.033493	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.284778	0.009527	0.000019	-0.000013	0.000013	0.152796	0.033494	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.294979	0.010201	0.000021	-0.000013	0.000013	0.153136	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304714	0.009735	0.000013	-0.000012	0.000012	0.153466	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314803	0.010089	0.000021	-0.000012	0.000013	0.153801	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324830	0.010027	0.000018	-0.000012	0.000013	0.154138	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334720	0.009890	0.000013	-0.000012	0.000012	0.154471	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344961	0.010241	0.000021	-0.000012	0.000012	0.154810	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354744	0.009783	0.000013	-0.000012	0.000012	0.155141	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364814	0.010070	0.000023	-0.000012	0.000012	0.155476	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375306	0.010492	0.000028	-0.000012	0.000012	0.155821	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.385002	0.009696	0.000022	-0.000011	0.000011	0.156150	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.395012	0.010010	0.000021	-0.000011	0.000012	0.156486	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404723	0.009711	0.000015	-0.000011	0.000011	0.156816	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414815	0.010092	0.000022	-0.000011	0.000012	0.157151	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424738	0.009924	0.000018	-0.000011	0.000011	0.157485	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434805	0.010067	0.000018	-0.000011	0.000011	0.157822	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444983	0.010178	0.000022	-0.000011	0.000011	0.158161	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454705	0.009722	0.000013	-0.000011	0.000011	0.158491	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464811	0.010106	0.000022	-0.000011	0.000011	0.158826	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474790	0.009979	0.000020	-0.000010	0.000011	0.159161	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484785	0.009995	0.000020	-0.000010	0.000011	0.159497	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494767	0.009982	0.000017	-0.000010	0.000010	0.159832	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504938	0.010171	0.000020	-0.000010	0.000010	0.160170	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514852	0.009914	0.000021	-0.000010	0.000010	0.160503	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524875	0.010024	0.000017	-0.000010	0.000010	0.160840	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534728	0.009853	0.000013	-0.000010	0.000010	0.161172	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544699	0.009971	0.000013	-0.000010	0.000010	0.161507	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554713	0.010014	0.000012	-0.000010	0.000010	0.161843	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564852	0.010139	0.000021	-0.000010	0.000010	0.162178	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.575236	0.010384	0.000022	-0.000009	0.000010	0.162519	0.033523	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.584776	0.009540	0.000019	-0.000009	0.000009	0.162848	0.033524	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.594942	0.010166	0.000021	-0.000009	0.000009	0.163187	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604706	0.009764	0.000014	-0.000009	0.000009	0.163518	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.614730	0.010023	0.000016	-0.000009	0.000009	0.163853	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624819	0.010090	0.000019	-0.000009	0.000009	0.164190	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634778	0.009959	0.000018	-0.000009	0.000009	0.164524	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644982	0.010204	0.000022	-0.000009	0.000009	0.164864	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654708	0.009726	0.000013	-0.000009	0.000009	0.165194	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664717	0.010009	0.000016	-0.000009	0.000009	0.165529	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674798	0.010081	0.000017	-0.000009	0.000009	0.165866	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684776	0.009978	0.000019	-0.000008	0.000009	0.166200	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694983	0.010206	0.000021	-0.000008	0.000009	0.166541	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704750	0.009767	0.000014	-0.000008	0.000008	0.166871	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714842	0.010093	0.000021	-0.000008	0.000008	0.167207	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724760	0.009918	0.000017	-0.000008	0.000008	0.167542	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734722	0.009961	0.000013	-0.000008	0.000008	0.167877	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744963	0.010241	0.000022	-0.000008	0.000008	0.168217	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754705	0.009743	0.000012	-0.000008	0.000008	0.168548	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765173	0.010468	0.000025	-0.000008	0.000008	0.168891	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.775531	0.010358	0.000037	-0.000008	0.000008	0.169232	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784920	0.009389	0.000022	-0.000008	0.000008	0.169556	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794948	0.010028	0.000021	-0.000008	0.000008	0.169892	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804709	0.009760	0.000013	-0.000007	0.000007	0.170224	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814803	0.010094	0.000021	-0.000007	0.000008	0.170560	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824868	0.010065	0.000018	-0.000007	0.000008	0.170899	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834714	0.009846	0.000012	-0.000007	0.000007	0.171230	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.845013	0.010299	0.000023	-0.000007	0.000007	0.171571	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854716	0.009703	0.000012	-0.000007	0.000007	0.171901	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864737	0.010021	0.000016	-0.000007	0.000007	0.172237	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874833	0.010095	0.000020	-0.000007	0.000007	0.172573	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884789	0.009956	0.000020	-0.000007	0.000007	0.172908	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894765	0.009977	0.000017	-0.000007	0.000007	0.173243	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904758	0.009993	0.000013	-0.000007	0.000007	0.173578	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914804	0.010046	0.000020	-0.000007	0.000007	0.173914	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924784	0.009980	0.000019	-0.000007	0.000007	0.174250	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934668	0.009883	0.000012	-0.000007	0.000007	0.174584	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944962	0.010294	0.000022	-0.000006	0.000007	0.174925	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954707	0.009745	0.000012	-0.000006	0.000006	0.175256	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964818	0.010111	0.000022	-0.000006	0.000007	0.175592	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.975261	0.010443	0.000024	-0.000006	0.000007	0.175934	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.984762	0.009501	0.000019	-0.000006	0.000006	0.176262	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.994933	0.010171	0.000021	-0.000006	0.000006	0.176601	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004736	0.009804	0.000014	-0.000006	0.000006	0.176934	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014746	0.010010	0.000015	-0.000006	0.000006	0.177269	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024729	0.009982	0.000015	-0.000006	0.000006	0.177604	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034691	0.009962	0.000012	-0.000006	0.000006	0.177939	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044958	0.010267	0.000021	-0.000006	0.000006	0.178280	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054720	0.009762	0.000013	-0.000006	0.000006	0.178611	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064724	0.010004	0.000017	-0.000006	0.000006	0.178946	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074804	0.010080	0.000018	-0.000006	0.000006	0.179283	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084735	0.009931	0.000019	-0.000006	0.000006	0.179617	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094768	0.010033	0.000016	-0.000006	0.000006	0.179953	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104698	0.009930	0.000014	-0.000005	0.000006	0.180288	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114855	0.010157	0.000021	-0.000005	0.000006	0.180625	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.125003	0.010148	0.000022	-0.000005	0.000006	0.180966	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134809	0.009806	0.000020	-0.000005	0.000005	0.181296	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144787	0.009978	0.000018	-0.000005	0.000005	0.181632	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154712	0.009926	0.000013	-0.000005	0.000005	0.181966	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164828	0.010115	0.000022	-0.000005	0.000005	0.182303	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174788	0.009960	0.000018	-0.000005	0.000005	0.182638	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184691	0.009903	0.000013	-0.000005	0.000005	0.182973	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194990	0.010299	0.000020	-0.000005	0.000005	0.183314	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204716	0.009726	0.000013	-0.000005	0.000005	0.183644	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214817	0.010101	0.000021	-0.000005	0.000005	0.183980	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224812	0.009995	0.000021	-0.000005	0.000005	0.184316	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234744	0.009932	0.000017	-0.000005	0.000005	0.184651	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244954	0.010210	0.000021	-0.000005	0.000005	0.184991	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254720	0.009766	0.000013	-0.000005	0.000005	0.185322	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264868	0.010148	0.000023	-0.000005	0.000005	0.185660	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274804	0.009937	0.000020	-0.000005	0.000005	0.185994	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284776	0.009972	0.000020	-0.000005	0.000005	0.186329	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.295027	0.010250	0.000021	-0.000005	0.000005	0.186670	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304718	0.009692	0.000015	-0.000004	0.000004	0.187000	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314803	0.010084	0.000021	-0.000004	0.000005	0.187336	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324799	0.009997	0.000018	-0.000004	0.000005	0.187673	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334717	0.009918	0.000013	-0.000004	0.000004	0.188007	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344720	0.010002	0.000014	-0.000004	0.000004	0.188343	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354713	0.009994	0.000012	-0.000004	0.000004	0.188679	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364905	0.010192	0.000021	-0.000004	0.000004	0.189017	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374830	0.009925	0.000021	-0.000004	0.000004	0.189351	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384790	0.009959	0.000021	-0.000004	0.000004	0.189686	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.395014	0.010225	0.000021	-0.000004	0.000004	0.190027	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404715	0.009701	0.000014	-0.000004	0.000004	0.190357	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414746	0.010030	0.000017	-0.000004	0.000004	0.190693	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425176	0.010430	0.000021	-0.000004	0.000004	0.191034	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434779	0.009603	0.000019	-0.000004	0.000004	0.191364	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444984	0.010204	0.000023	-0.000004	0.000004	0.191705	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454713	0.009729	0.000013	-0.000004	0.000004	0.192036	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464743	0.010030	0.000017	-0.000004	0.000004	0.192371	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474783	0.010040	0.000018	-0.000004	0.000004	0.192708	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484792	0.010009	0.000019	-0.000004	0.000004	0.193044	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.495041	0.010249	0.000021	-0.000004	0.000004	0.193385	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504855	0.009814	0.000024	-0.000004	0.000003	0.193715	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515053	0.010198	0.000022	-0.000004	0.000004	0.194056	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524826	0.009774	0.000020	-0.000004	0.000003	0.194387	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534709	0.009883	0.000012	-0.000004	0.000004	0.194721	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544987	0.010278	0.000021	-0.000003	0.000004	0.195062	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554712	0.009725	0.000012	-0.000003	0.000003	0.195393	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.565061	0.010349	0.000022	-0.000003	0.000004	0.195734	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574858	0.009797	0.000021	-0.000003	0.000003	0.196066	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584716	0.009858	0.000014	-0.000003	0.000003	0.196400	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594955	0.010239	0.000021	-0.000003	0.000003	0.196740	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604709	0.009754	0.000015	-0.000003	0.000003	0.197072	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614751	0.010042	0.000017	-0.000003	0.000003	0.197407	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625251	0.010500	0.000025	-0.000003	0.000003	0.197748	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634782	0.009530	0.000020	-0.000003	0.000003	0.198079	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644997	0.010216	0.000022	-0.000003	0.000003	0.198420	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654706	0.009709	0.000013	-0.000003	0.000003	0.198750	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664750	0.010044	0.000017	-0.000003	0.000003	0.199086	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675237	0.010488	0.000019	-0.000003	0.000003	0.199429	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684756	0.009519	0.000019	-0.000003	0.000003	0.199758	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695046	0.010290	0.000022	-0.000003	0.000003	0.200099	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704720	0.009674	0.000014	-0.000003	0.000003	0.200429	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714812	0.010092	0.000021	-0.000003	0.000003	0.200765	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724770	0.009958	0.000018	-0.000003	0.000003	0.201100	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734693	0.009923	0.000013	-0.000003	0.000003	0.201436	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744994	0.010301	0.000021	-0.000003	0.000003	0.201777	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754715	0.009721	0.000012	-0.000003	0.000003	0.202108	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765387	0.010672	0.000031	-0.000003	0.000003	0.202453	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774909	0.009521	0.000023	-0.000003	0.000003	0.202782	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784727	0.009818	0.000015	-0.000003	0.000003	0.203116	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794940	0.010213	0.000021	-0.000003	0.000003	0.203455	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804712	0.009772	0.000014	-0.000003	0.000003	0.203787	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814813	0.010101	0.000022	-0.000003	0.000003	0.204123	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824903	0.010090	0.000022	-0.000003	0.000003	0.204462	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834861	0.009958	0.000020	-0.000003	0.000003	0.204795	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844994	0.010132	0.000023	-0.000003	0.000003	0.205135	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854717	0.009723	0.000014	-0.000003	0.000002	0.205466	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864816	0.010099	0.000022	-0.000003	0.000003	0.205802	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874843	0.010027	0.000020	-0.000002	0.000003	0.206139	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884768	0.009925	0.000019	-0.000002	0.000002	0.206474	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895009	0.010241	0.000021	-0.000002	0.000003	0.206815	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904686	0.009677	0.000014	-0.000002	0.000002	0.207144	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914796	0.010110	0.000020	-0.000002	0.000003	0.207481	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925290	0.010494	0.000021	-0.000002	0.000003	0.207825	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934778	0.009488	0.000020	-0.000002	0.000002	0.208153	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944755	0.009976	0.000018	-0.000002	0.000002	0.208489	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954707	0.009952	0.000013	-0.000002	0.000002	0.208824	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964832	0.010125	0.000021	-0.000002	0.000003	0.209161	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975324	0.010493	0.000020	-0.000002	0.000002	0.209505	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984788	0.009463	0.000020	-0.000002	0.000002	0.209832	0.033587	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.994933	0.010145	0.000020	-0.000002	0.000002	0.210172	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004710	0.009777	0.000014	-0.000002	0.000002	0.210504	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014805	0.010095	0.000021	-0.000002	0.000002	0.210840	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024837	0.010032	0.000020	-0.000002	0.000002	0.211177	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034759	0.009922	0.000017	-0.000002	0.000002	0.211511	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044934	0.010175	0.000021	-0.000002	0.000002	0.211851	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054712	0.009778	0.000013	-0.000002	0.000002	0.212183	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064804	0.010092	0.000021	-0.000002	0.000002	0.212519	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074793	0.009989	0.000020	-0.000002	0.000002	0.212855	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084757	0.009964	0.000019	-0.000002	0.000002	0.213191	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094971	0.010213	0.000022	-0.000002	0.000002	0.213531	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104714	0.009743	0.000014	-0.000002	0.000002	0.213862	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114811	0.010097	0.000020	-0.000002	0.000002	0.214198	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124967	0.010156	0.000021	-0.000002	0.000002	0.214538	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134816	0.009849	0.000020	-0.000002	0.000002	0.214870	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145107	0.010292	0.000022	-0.000002	0.000002	0.215212	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154720	0.009613	0.000014	-0.000002	0.000002	0.215542	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164819	0.010099	0.000022	-0.000002	0.000002	0.215878	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174880	0.010061	0.000021	-0.000002	0.000002	0.216215	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184783	0.009903	0.000020	-0.000002	0.000002	0.216549	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194993	0.010210	0.000021	-0.000002	0.000002	0.216890	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204718	0.009725	0.000014	-0.000002	0.000002	0.217221	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214741	0.010023	0.000016	-0.000002	0.000002	0.217557	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224889	0.010148	0.000026	-0.000002	0.000002	0.217894	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234769	0.009880	0.000018	-0.000002	0.000002	0.218229	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244974	0.010205	0.000021	-0.000002	0.000002	0.218569	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254723	0.009750	0.000014	-0.000002	0.000001	0.218900	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264738	0.010014	0.000016	-0.000002	0.000002	0.219236	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274831	0.010094	0.000017	-0.000002	0.000002	0.219574	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284786	0.009955	0.000020	-0.000002	0.000002	0.219908	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295020	0.010234	0.000021	-0.000002	0.000002	0.220249	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304706	0.009686	0.000013	-0.000002	0.000001	0.220580	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314799	0.010092	0.000020	-0.000002	0.000002	0.220916	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
