6.259978	0.010142	0.000021	-0.000013	0.000013	0.152467	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269753	0.009775	0.000014	-0.000013	0.000013	0.152799	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279784	0.010031	0.000017	-0.000012	0.000013	0.153134	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289823	0.010039	0.000016	-0.000012	0.000013	0.153470	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299832	0.010008	0.000020	-0.000012	0.000013	0.153804	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310023	0.010191	0.000020	-0.000012	0.000012	0.154144	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319770	0.009748	0.000014	-0.000012	0.000012	0.154474	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.329888	0.010118	0.000021	-0.000012	0.000012	0.154810	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339959	0.010071	0.000021	-0.000012	0.000012	0.155147	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349828	0.009869	0.000019	-0.000012	0.000012	0.155479	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359815	0.009987	0.000017	-0.000012	0.000012	0.155814	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369753	0.009938	0.000012	-0.000011	0.000012	0.156149	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379910	0.010157	0.000022	-0.000011	0.000012	0.156485	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.390103	0.010193	0.000020	-0.000011	0.000011	0.156827	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399832	0.009730	0.000020	-0.000011	0.000011	0.157154	0.033512	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.409813	0.009981	0.000017	-0.000011	0.000011	0.157490	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419750	0.009937	0.000013	-0.000011	0.000011	0.157824	0.033514	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.429839	0.010089	0.000021	-0.000011	0.000011	0.158160	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.440336	0.010497	0.000021	-0.000011	0.000011	0.158502	0.033515	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.449822	0.009486	0.000019	-0.000010	0.000010	0.158830	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.459989	0.010167	0.000021	-0.000010	0.000011	0.159169	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469751	0.009762	0.000013	-0.000010	0.000010	0.159500	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479775	0.010024	0.000016	-0.000010	0.000010	0.159835	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.490034	0.010259	0.000014	-0.000010	0.000010	0.160176	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499737	0.009703	0.000012	-0.000010	0.000010	0.160505	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.509963	0.010226	0.000019	-0.000010	0.000010	0.160844	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519738	0.009775	0.000014	-0.000010	0.000010	0.161175	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529766	0.010027	0.000016	-0.000010	0.000010	0.161511	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539822	0.010056	0.000018	-0.000010	0.000010	0.161847	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549837	0.010015	0.000019	-0.000009	0.000010	0.162182	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559821	0.009984	0.000019	-0.000009	0.000010	0.162517	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569731	0.009910	0.000013	-0.000009	0.000009	0.162852	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579881	0.010150	0.000021	-0.000009	0.000009	0.163188	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.590129	0.010248	0.000017	-0.000009	0.000009	0.163526	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599740	0.009611	0.000013	-0.000009	0.000009	0.163857	0.033530	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.609741	0.010001	0.000013	-0.000009	0.000009	0.164193	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619776	0.010036	0.000011	-0.000009	0.000009	0.164528	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629898	0.010122	0.000020	-0.000009	0.000009	0.164865	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.640230	0.010331	0.000026	-0.000009	0.000009	0.165203	0.033533	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.649861	0.009631	0.000020	-0.000009	0.000009	0.165534	0.033534	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.660043	0.010182	0.000022	-0.000008	0.000009	0.165875	0.033535	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669755	0.009712	0.000013	-0.000008	0.000008	0.166205	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679791	0.010036	0.000016	-0.000008	0.000008	0.166540	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689788	0.009998	0.000015	-0.000008	0.000008	0.166876	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699739	0.009951	0.000014	-0.000008	0.000008	0.167210	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.709991	0.010251	0.000020	-0.000008	0.000008	0.167550	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719748	0.009757	0.000014	-0.000008	0.000008	0.167882	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729824	0.010076	0.000015	-0.000008	0.000008	0.168217	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739821	0.009997	0.000017	-0.000008	0.000008	0.168553	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749822	0.010002	0.000019	-0.000008	0.000008	0.168888	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.760065	0.010243	0.000022	-0.000008	0.000008	0.169229	0.033542	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769756	0.009691	0.000014	-0.000008	0.000007	0.169558	0.033543	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779909	0.010152	0.000022	-0.000007	0.000008	0.169895	0.033543	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789861	0.009953	0.000018	-0.000007	0.000008	0.170230	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799763	0.009901	0.000014	-0.000007	0.000007	0.170565	0.033545	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809917	0.010155	0.000019	-0.000007	0.000007	0.170902	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.820248	0.010330	0.000028	-0.000007	0.000007	0.171241	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.830065	0.009817	0.000022	-0.000007	0.000007	0.171577	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839895	0.009830	0.000019	-0.000007	0.000007	0.171909	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849763	0.009868	0.000013	-0.000007	0.000007	0.172242	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.859994	0.010230	0.000022	-0.000007	0.000007	0.172581	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869752	0.009758	0.000013	-0.000007	0.000007	0.172913	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879915	0.010163	0.000018	-0.000007	0.000007	0.173252	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889889	0.009974	0.000018	-0.000007	0.000007	0.173586	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899839	0.009949	0.000020	-0.000007	0.000007	0.173919	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910111	0.010273	0.000022	-0.000007	0.000007	0.174262	0.033552	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919753	0.009642	0.000014	-0.000006	0.000006	0.174590	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929801	0.010048	0.000017	-0.000006	0.000007	0.174926	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.939792	0.009990	0.000019	-0.000006	0.000007	0.175260	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949824	0.010032	0.000018	-0.000006	0.000007	0.175597	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.960052	0.010228	0.000022	-0.000006	0.000006	0.175938	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969752	0.009700	0.000014	-0.000006	0.000006	0.176268	0.033555	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.979868	0.010116	0.000022	-0.000006	0.000006	0.176604	0.033556	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989991	0.010122	0.000017	-0.000006	0.000006	0.176940	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999750	0.009759	0.000014	-0.000006	0.000006	0.177274	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010001	0.010251	0.000020	-0.000006	0.000006	0.177614	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019757	0.009756	0.000013	-0.000006	0.000006	0.177945	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029918	0.010161	0.000020	-0.000006	0.000006	0.178282	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039950	0.010032	0.000019	-0.000006	0.000006	0.178621	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049753	0.009803	0.000013	-0.000006	0.000006	0.178952	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059972	0.010219	0.000020	-0.000006	0.000006	0.179291	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069775	0.009803	0.000014	-0.000006	0.000005	0.179623	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079858	0.010083	0.000022	-0.000005	0.000006	0.179959	0.033561	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089966	0.010108	0.000024	-0.000005	0.000006	0.180295	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.099821	0.009854	0.000019	-0.000005	0.000006	0.180630	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109998	0.010178	0.000020	-0.000005	0.000005	0.180970	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119761	0.009762	0.000015	-0.000005	0.000005	0.181301	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129788	0.010027	0.000015	-0.000005	0.000005	0.181637	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139902	0.010114	0.000017	-0.000005	0.000005	0.181976	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149820	0.009918	0.000019	-0.000005	0.000005	0.182308	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160055	0.010235	0.000021	-0.000005	0.000005	0.182649	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169754	0.009699	0.000015	-0.000005	0.000005	0.182979	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179914	0.010160	0.000022	-0.000005	0.000005	0.183316	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189931	0.010017	0.000021	-0.000005	0.000005	0.183652	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199838	0.009907	0.000020	-0.000005	0.000005	0.183986	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209807	0.009969	0.000017	-0.000005	0.000005	0.184322	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219757	0.009950	0.000013	-0.000005	0.000005	0.184657	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229871	0.010114	0.000020	-0.000005	0.000005	0.184994	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240042	0.010171	0.000019	-0.000005	0.000005	0.185336	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249750	0.009708	0.000013	-0.000005	0.000004	0.185664	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.259989	0.010239	0.000020	-0.000005	0.000005	0.186004	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269762	0.009773	0.000012	-0.000005	0.000004	0.186336	0.033570	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279779	0.010017	0.000016	-0.000004	0.000005	0.186671	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290249	0.010470	0.000017	-0.000004	0.000005	0.187014	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299808	0.009558	0.000019	-0.000004	0.000004	0.187343	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.309950	0.010142	0.000020	-0.000004	0.000004	0.187681	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319874	0.009925	0.000020	-0.000004	0.000005	0.188015	0.033572	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329895	0.010021	0.000020	-0.000004	0.000005	0.188351	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339890	0.009995	0.000021	-0.000004	0.000004	0.188687	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349836	0.009946	0.000018	-0.000004	0.000004	0.189021	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360057	0.010221	0.000021	-0.000004	0.000004	0.189363	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369759	0.009702	0.000014	-0.000004	0.000004	0.189692	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379865	0.010106	0.000021	-0.000004	0.000004	0.190029	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389989	0.010124	0.000019	-0.000004	0.000004	0.190366	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399839	0.009850	0.000022	-0.000004	0.000004	0.190700	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409815	0.009975	0.000017	-0.000004	0.000004	0.191036	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419755	0.009940	0.000013	-0.000004	0.000004	0.191371	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429878	0.010123	0.000020	-0.000004	0.000004	0.191708	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440068	0.010191	0.000030	-0.000004	0.000004	0.192045	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449739	0.009671	0.000012	-0.000004	0.000004	0.192378	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459987	0.010248	0.000021	-0.000004	0.000004	0.192718	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469783	0.009796	0.000014	-0.000004	0.000004	0.193050	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479884	0.010101	0.000021	-0.000004	0.000004	0.193386	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489893	0.010009	0.000020	-0.000004	0.000004	0.193722	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499793	0.009900	0.000018	-0.000004	0.000004	0.194057	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.509985	0.010192	0.000020	-0.000004	0.000004	0.194397	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519751	0.009766	0.000014	-0.000003	0.000003	0.194728	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529864	0.010113	0.000020	-0.000003	0.000004	0.195064	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539789	0.009925	0.000019	-0.000003	0.000004	0.195399	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549823	0.010034	0.000019	-0.000003	0.000004	0.195736	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.560016	0.010193	0.000021	-0.000003	0.000003	0.196076	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569757	0.009741	0.000012	-0.000003	0.000003	0.196407	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579861	0.010104	0.000021	-0.000003	0.000003	0.196744	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590067	0.010206	0.000019	-0.000003	0.000003	0.197082	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599830	0.009763	0.000020	-0.000003	0.000003	0.197415	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.609808	0.009978	0.000016	-0.000003	0.000003	0.197751	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619727	0.009919	0.000012	-0.000003	0.000003	0.198086	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629888	0.010161	0.000019	-0.000003	0.000003	0.198424	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.640032	0.010144	0.000020	-0.000003	0.000003	0.198764	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649829	0.009797	0.000019	-0.000003	0.000003	0.199094	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660007	0.010178	0.000021	-0.000003	0.000003	0.199434	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669769	0.009762	0.000013	-0.000003	0.000003	0.199765	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679846	0.010078	0.000021	-0.000003	0.000003	0.200101	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689782	0.009936	0.000018	-0.000003	0.000003	0.200436	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699820	0.010038	0.000020	-0.000003	0.000003	0.200773	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710175	0.010356	0.000021	-0.000003	0.000003	0.201118	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719761	0.009586	0.000015	-0.000003	0.000002	0.201444	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729864	0.010103	0.000020	-0.000003	0.000003	0.201781	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739932	0.010068	0.000020	-0.000003	0.000003	0.202120	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.750657	0.010725	0.000029	-0.000003	0.000003	0.202464	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760335	0.009679	0.000023	-0.000003	0.000002	0.202799	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769907	0.009571	0.000016	-0.000003	0.000002	0.203125	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780139	0.010232	0.000022	-0.000003	0.000003	0.203466	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790029	0.009890	0.000023	-0.000003	0.000003	0.203798	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800021	0.009992	0.000023	-0.000003	0.000003	0.204135	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810298	0.010277	0.000023	-0.000003	0.000003	0.204477	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820254	0.009956	0.000029	-0.000003	0.000002	0.204810	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829929	0.009675	0.000021	-0.000003	0.000003	0.205140	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.840303	0.010374	0.000022	-0.000003	0.000003	0.205481	0.033587	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.850194	0.009891	0.000018	-0.000002	0.000002	0.205814	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860353	0.010159	0.000023	-0.000002	0.000003	0.206155	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.870275	0.009922	0.000016	-0.000002	0.000002	0.206486	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880201	0.009925	0.000023	-0.000002	0.000003	0.206822	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890321	0.010120	0.000021	-0.000002	0.000003	0.207160	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900201	0.009880	0.000021	-0.000002	0.000002	0.207494	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.910367	0.010167	0.000021	-0.000002	0.000002	0.207834	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920090	0.009723	0.000016	-0.000002	0.000002	0.208165	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930111	0.010020	0.000017	-0.000002	0.000002	0.208501	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.940155	0.010044	0.000020	-0.000002	0.000002	0.208837	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.950130	0.009975	0.000018	-0.000002	0.000002	0.209172	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960421	0.010291	0.000022	-0.000002	0.000002	0.209515	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970095	0.009674	0.000015	-0.000002	0.000002	0.209844	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.980210	0.010115	0.000022	-0.000002	0.000002	0.210181	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990163	0.009953	0.000018	-0.000002	0.000002	0.210516	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000085	0.009922	0.000014	-0.000002	0.000002	0.210852	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010381	0.010296	0.000020	-0.000002	0.000002	0.211193	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.020070	0.009689	0.000014	-0.000002	0.000002	0.211523	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029905	0.009835	0.000021	-0.000002	0.000002	0.211857	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040217	0.010313	0.000019	-0.000002	0.000002	0.212198	0.033592	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.050085	0.009868	0.000014	-0.000002	0.000002	0.212531	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060323	0.010238	0.000021	-0.000002	0.000002	0.212871	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070105	0.009782	0.000013	-0.000002	0.000002	0.213203	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.080236	0.010131	0.000022	-0.000002	0.000002	0.213540	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090236	0.010000	0.000021	-0.000002	0.000002	0.213876	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100129	0.009893	0.000019	-0.000002	0.000002	0.214210	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110358	0.010229	0.000021	-0.000002	0.000002	0.214551	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120093	0.009735	0.000016	-0.000002	0.000002	0.214882	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.130255	0.010162	0.000021	-0.000002	0.000002	0.215220	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140266	0.010011	0.000020	-0.000002	0.000002	0.215557	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150161	0.009895	0.000019	-0.000002	0.000002	0.215890	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160416	0.010255	0.000022	-0.000002	0.000002	0.216232	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170086	0.009670	0.000014	-0.000002	0.000001	0.216562	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180236	0.010149	0.000022	-0.000002	0.000002	0.216899	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.190463	0.010227	0.000021	-0.000002	0.000002	0.217237	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.200157	0.009694	0.000020	-0.000002	0.000002	0.217570	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210131	0.009975	0.000017	-0.000002	0.000002	0.217906	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220078	0.009946	0.000015	-0.000002	0.000002	0.218241	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230226	0.010149	0.000021	-0.000002	0.000002	0.218578	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240322	0.010096	0.000022	-0.000002	0.000002	0.218917	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.250144	0.009821	0.000018	-0.000002	0.000002	0.219249	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260343	0.010200	0.000021	-0.000002	0.000002	0.219590	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270082	0.009739	0.000014	-0.000002	0.000001	0.219921	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280233	0.010151	0.000022	-0.000002	0.000002	0.220258	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290153	0.009920	0.000019	-0.000002	0.000002	0.220593	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.300136	0.009983	0.000019	-0.000002	0.000002	0.220929	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310345	0.010209	0.000020	-0.000002	0.000002	0.221269	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320087	0.009742	0.000015	-0.000002	0.000001	0.221600	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.330109	0.010022	0.000017	-0.000002	0.000002	0.221936	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
