8.324684	0.009891	0.000013	-0.000002	0.000002	0.220811	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334708	0.010024	0.000013	-0.000002	0.000002	0.221147	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344705	0.009997	0.000012	-0.000002	0.000002	0.221483	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354788	0.010082	0.000021	-0.000002	0.000002	0.221819	0.033590	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365272	0.010484	0.000022	-0.000002	0.000002	0.222162	0.033590	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.374771	0.009499	0.000019	-0.000001	0.000001	0.222491	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384961	0.010190	0.000022	-0.000001	0.000002	0.222831	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394705	0.009744	0.000013	-0.000001	0.000001	0.223163	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404731	0.010026	0.000017	-0.000001	0.000001	0.223498	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414746	0.010015	0.000017	-0.000001	0.000001	0.223834	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424766	0.010020	0.000020	-0.000001	0.000002	0.224170	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434991	0.010225	0.000021	-0.000001	0.000001	0.224511	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444693	0.009702	0.000013	-0.000001	0.000001	0.224842	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454725	0.010032	0.000015	-0.000001	0.000001	0.225178	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464806	0.010081	0.000019	-0.000001	0.000001	0.225514	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474745	0.009939	0.000016	-0.000001	0.000001	0.225850	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484980	0.010235	0.000022	-0.000001	0.000001	0.226191	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494701	0.009721	0.000012	-0.000001	0.000001	0.226521	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504797	0.010096	0.000022	-0.000001	0.000002	0.226858	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514863	0.010066	0.000021	-0.000001	0.000002	0.227195	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524743	0.009880	0.000018	-0.000001	0.000001	0.227529	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534721	0.009977	0.000014	-0.000001	0.000001	0.227865	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544683	0.009962	0.000013	-0.000001	0.000001	0.228201	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554772	0.010089	0.000019	-0.000001	0.000001	0.228537	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564872	0.010100	0.000021	-0.000001	0.000001	0.228874	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574780	0.009908	0.000019	-0.000001	0.000001	0.229209	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584916	0.010136	0.000021	-0.000001	0.000001	0.229548	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594704	0.009788	0.000013	-0.000001	0.000001	0.229880	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604727	0.010023	0.000016	-0.000001	0.000001	0.230216	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614946	0.010219	0.000025	-0.000001	0.000001	0.230553	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624716	0.009770	0.000015	-0.000001	0.000001	0.230888	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634985	0.010269	0.000021	-0.000001	0.000001	0.231229	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644707	0.009722	0.000014	-0.000001	0.000001	0.231560	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654726	0.010019	0.000016	-0.000001	0.000001	0.231896	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664894	0.010168	0.000022	-0.000001	0.000001	0.232234	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674757	0.009864	0.000020	-0.000001	0.000001	0.232568	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684981	0.010224	0.000023	-0.000001	0.000001	0.232909	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694701	0.009720	0.000012	-0.000001	0.000001	0.233239	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704809	0.010107	0.000021	-0.000001	0.000001	0.233576	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714783	0.009975	0.000017	-0.000001	0.000001	0.233913	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724713	0.009930	0.000013	-0.000001	0.000001	0.234247	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734970	0.010258	0.000021	-0.000001	0.000001	0.234588	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744705	0.009735	0.000014	-0.000001	0.000001	0.234919	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754805	0.010100	0.000021	-0.000001	0.000001	0.235256	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.765342	0.010538	0.000024	-0.000001	0.000001	0.235599	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774980	0.009638	0.000021	-0.000001	0.000001	0.235932	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784951	0.009971	0.000022	-0.000001	0.000001	0.236267	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794706	0.009754	0.000013	-0.000001	0.000001	0.236599	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804790	0.010084	0.000022	-0.000001	0.000001	0.236935	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814764	0.009974	0.000017	-0.000001	0.000001	0.237271	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.824709	0.009945	0.000013	-0.000001	0.000001	0.237606	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834981	0.010272	0.000022	-0.000001	0.000001	0.237947	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844700	0.009720	0.000014	-0.000001	0.000001	0.238278	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854834	0.010133	0.000021	-0.000001	0.000001	0.238615	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864786	0.009952	0.000020	-0.000001	0.000001	0.238951	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.874762	0.009976	0.000018	-0.000001	0.000001	0.239286	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884747	0.009985	0.000017	-0.000001	0.000001	0.239622	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894692	0.009945	0.000013	-0.000001	0.000001	0.239958	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904805	0.010113	0.000022	-0.000001	0.000001	0.240294	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915010	0.010205	0.000026	-0.000001	0.000001	0.240632	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924718	0.009707	0.000017	-0.000001	0.000001	0.240966	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934788	0.010071	0.000016	-0.000001	0.000001	0.241303	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944682	0.009894	0.000013	-0.000001	0.000001	0.241637	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954788	0.010106	0.000020	-0.000001	0.000001	0.241974	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964857	0.010069	0.000022	-0.000001	0.000001	0.242311	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
