8.324814	0.009901	0.000014	-0.000002	0.000002	0.220631	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.335064	0.010250	0.000021	-0.000002	0.000002	0.220972	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344815	0.009751	0.000016	-0.000002	0.000001	0.221303	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354901	0.010087	0.000021	-0.000002	0.000002	0.221640	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364909	0.010008	0.000019	-0.000002	0.000002	0.221976	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374814	0.009904	0.000013	-0.000002	0.000002	0.222311	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385094	0.010280	0.000022	-0.000001	0.000002	0.222652	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394825	0.009731	0.000014	-0.000001	0.000001	0.222983	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404602	0.009777	0.000023	-0.000001	0.000002	0.223315	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414627	0.010025	0.000020	-0.000001	0.000002	0.223652	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424554	0.009927	0.000019	-0.000001	0.000001	0.223987	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434553	0.009999	0.000017	-0.000001	0.000002	0.224323	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444489	0.009936	0.000013	-0.000001	0.000002	0.224659	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454590	0.010101	0.000020	-0.000001	0.000002	0.224995	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464640	0.010049	0.000021	-0.000001	0.000002	0.225332	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474570	0.009931	0.000019	-0.000001	0.000001	0.225667	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484821	0.010250	0.000022	-0.000001	0.000001	0.226009	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494501	0.009680	0.000013	-0.000001	0.000001	0.226339	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504607	0.010106	0.000022	-0.000001	0.000001	0.226675	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514560	0.009953	0.000017	-0.000001	0.000001	0.227011	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524502	0.009942	0.000013	-0.000001	0.000001	0.227346	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534719	0.010216	0.000021	-0.000001	0.000001	0.227686	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544531	0.009813	0.000018	-0.000001	0.000001	0.228018	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554594	0.010063	0.000021	-0.000001	0.000002	0.228355	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564769	0.010175	0.000028	-0.000001	0.000002	0.228693	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574519	0.009750	0.000016	-0.000001	0.000001	0.229026	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584672	0.010153	0.000021	-0.000001	0.000001	0.229365	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594512	0.009840	0.000014	-0.000001	0.000001	0.229698	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604593	0.010081	0.000022	-0.000001	0.000001	0.230034	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614594	0.010001	0.000020	-0.000001	0.000002	0.230370	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624570	0.009976	0.000021	-0.000001	0.000001	0.230706	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634556	0.009986	0.000018	-0.000001	0.000001	0.231042	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644499	0.009944	0.000013	-0.000001	0.000001	0.231378	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654586	0.010087	0.000021	-0.000001	0.000001	0.231714	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664729	0.010143	0.000022	-0.000001	0.000001	0.232053	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674545	0.009816	0.000018	-0.000001	0.000001	0.232386	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684562	0.010017	0.000018	-0.000001	0.000001	0.232722	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694489	0.009926	0.000014	-0.000001	0.000001	0.233057	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704585	0.010096	0.000021	-0.000001	0.000001	0.233394	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714578	0.009993	0.000017	-0.000001	0.000001	0.233730	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724488	0.009910	0.000013	-0.000001	0.000001	0.234065	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734713	0.010225	0.000021	-0.000001	0.000001	0.234405	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744506	0.009793	0.000015	-0.000001	0.000001	0.234737	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754582	0.010075	0.000020	-0.000001	0.000001	0.235074	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764559	0.009978	0.000018	-0.000001	0.000001	0.235410	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774485	0.009925	0.000013	-0.000001	0.000001	0.235745	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784758	0.010273	0.000021	-0.000001	0.000001	0.236086	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794495	0.009737	0.000014	-0.000001	0.000001	0.236417	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804597	0.010102	0.000022	-0.000001	0.000001	0.236754	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814645	0.010048	0.000020	-0.000001	0.000001	0.237091	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824543	0.009898	0.000018	-0.000001	0.000001	0.237425	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834523	0.009979	0.000018	-0.000001	0.000001	0.237761	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844484	0.009961	0.000014	-0.000001	0.000001	0.238097	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854576	0.010093	0.000020	-0.000001	0.000001	0.238433	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864699	0.010123	0.000023	-0.000001	0.000001	0.238771	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874558	0.009859	0.000019	-0.000001	0.000001	0.239105	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884530	0.009972	0.000018	-0.000001	0.000001	0.239441	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895038	0.010508	0.000036	-0.000001	0.000001	0.239783	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904935	0.009896	0.000023	-0.000001	0.000001	0.240123	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914636	0.009702	0.000021	-0.000001	0.000001	0.240450	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924574	0.009937	0.000020	-0.000001	0.000001	0.240785	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934732	0.010158	0.000021	-0.000001	0.000001	0.241125	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944516	0.009785	0.000015	-0.000001	0.000001	0.241457	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954583	0.010066	0.000020	-0.000001	0.000001	0.241793	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964688	0.010105	0.000022	-0.000001	0.000001	0.242131	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
