6.244165	0.009766	0.000013	-0.000013	0.000014	0.150586	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254248	0.010083	0.000021	-0.000013	0.000014	0.150921	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264270	0.010022	0.000016	-0.000013	0.000014	0.151256	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.274179	0.009909	0.000019	-0.000013	0.000013	0.151590	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284411	0.010232	0.000022	-0.000013	0.000013	0.151930	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294133	0.009722	0.000013	-0.000013	0.000013	0.152259	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304287	0.010154	0.000022	-0.000013	0.000013	0.152596	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314176	0.009889	0.000017	-0.000013	0.000013	0.152929	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324232	0.010056	0.000020	-0.000012	0.000013	0.153266	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334439	0.010207	0.000021	-0.000012	0.000013	0.153606	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344124	0.009685	0.000014	-0.000012	0.000012	0.153934	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354275	0.010151	0.000021	-0.000012	0.000012	0.154271	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.364243	0.009968	0.000018	-0.000012	0.000012	0.154606	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374193	0.009950	0.000020	-0.000012	0.000012	0.154939	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384200	0.010008	0.000023	-0.000012	0.000012	0.155275	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394162	0.009962	0.000012	-0.000012	0.000012	0.155611	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404265	0.010102	0.000022	-0.000011	0.000012	0.155945	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414567	0.010302	0.000024	-0.000011	0.000012	0.156286	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424210	0.009643	0.000021	-0.000011	0.000011	0.156615	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434354	0.010145	0.000022	-0.000011	0.000011	0.156954	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444122	0.009768	0.000014	-0.000011	0.000011	0.157284	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.454278	0.010155	0.000022	-0.000011	0.000011	0.157621	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464291	0.010014	0.000019	-0.000011	0.000011	0.157955	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474206	0.009915	0.000020	-0.000011	0.000011	0.158290	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484377	0.010171	0.000022	-0.000011	0.000011	0.158629	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494137	0.009761	0.000012	-0.000010	0.000010	0.158960	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504162	0.010025	0.000016	-0.000010	0.000011	0.159296	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514239	0.010076	0.000017	-0.000010	0.000010	0.159633	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524197	0.009958	0.000020	-0.000010	0.000010	0.159966	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534415	0.010218	0.000022	-0.000010	0.000010	0.160306	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544126	0.009712	0.000013	-0.000010	0.000010	0.160636	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554208	0.010082	0.000021	-0.000010	0.000010	0.160971	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564287	0.010079	0.000017	-0.000010	0.000010	0.161308	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574223	0.009936	0.000020	-0.000010	0.000010	0.161642	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584397	0.010174	0.000022	-0.000010	0.000010	0.161982	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594134	0.009737	0.000012	-0.000009	0.000009	0.162312	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604331	0.010197	0.000022	-0.000009	0.000010	0.162650	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614289	0.009957	0.000030	-0.000009	0.000009	0.162982	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624255	0.009966	0.000021	-0.000009	0.000009	0.163319	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.634821	0.010566	0.000029	-0.000009	0.000009	0.163663	0.033528	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644296	0.009475	0.000023	-0.000009	0.000009	0.163990	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.654324	0.010028	0.000021	-0.000009	0.000009	0.164326	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664369	0.010045	0.000017	-0.000009	0.000009	0.164664	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.674131	0.009762	0.000013	-0.000009	0.000009	0.164994	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684502	0.010371	0.000022	-0.000009	0.000009	0.165335	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694130	0.009629	0.000013	-0.000008	0.000008	0.165664	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704423	0.010293	0.000024	-0.000008	0.000009	0.166005	0.033534	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.714456	0.010033	0.000018	-0.000008	0.000008	0.166337	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724195	0.009739	0.000021	-0.000008	0.000008	0.166670	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734246	0.010051	0.000019	-0.000008	0.000008	0.167008	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744129	0.009883	0.000014	-0.000008	0.000008	0.167341	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754324	0.010195	0.000021	-0.000008	0.000008	0.167680	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764416	0.010092	0.000018	-0.000008	0.000008	0.168018	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774232	0.009816	0.000020	-0.000008	0.000008	0.168348	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784197	0.009965	0.000018	-0.000008	0.000008	0.168683	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794129	0.009933	0.000013	-0.000008	0.000008	0.169018	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804304	0.010174	0.000022	-0.000008	0.000008	0.169356	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814557	0.010254	0.000021	-0.000008	0.000008	0.169692	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824196	0.009638	0.000021	-0.000007	0.000008	0.170024	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834354	0.010159	0.000021	-0.000007	0.000008	0.170363	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.844127	0.009772	0.000013	-0.000007	0.000007	0.170695	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854236	0.010110	0.000021	-0.000007	0.000008	0.171031	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864267	0.010030	0.000017	-0.000007	0.000008	0.171370	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874127	0.009861	0.000012	-0.000007	0.000007	0.171702	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884450	0.010323	0.000022	-0.000007	0.000007	0.172041	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.894135	0.009685	0.000013	-0.000007	0.000007	0.172372	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904316	0.010181	0.000021	-0.000007	0.000007	0.172710	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914346	0.010030	0.000016	-0.000007	0.000007	0.173044	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924193	0.009847	0.000020	-0.000007	0.000007	0.173378	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934215	0.010022	0.000017	-0.000007	0.000007	0.173715	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944179	0.009964	0.000013	-0.000007	0.000007	0.174051	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954330	0.010151	0.000021	-0.000007	0.000007	0.174387	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964370	0.010040	0.000022	-0.000006	0.000006	0.174723	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974206	0.009836	0.000020	-0.000006	0.000006	0.175056	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984188	0.009983	0.000017	-0.000006	0.000007	0.175392	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994126	0.009938	0.000012	-0.000006	0.000006	0.175727	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.004252	0.010125	0.000021	-0.000006	0.000006	0.176063	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014453	0.010202	0.000019	-0.000006	0.000006	0.176400	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024236	0.009783	0.000021	-0.000006	0.000006	0.176734	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034552	0.010316	0.000021	-0.000006	0.000006	0.177077	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044122	0.009570	0.000013	-0.000006	0.000006	0.177404	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054178	0.010056	0.000018	-0.000006	0.000006	0.177740	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064269	0.010091	0.000015	-0.000006	0.000006	0.178075	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074195	0.009926	0.000019	-0.000006	0.000006	0.178411	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084367	0.010172	0.000021	-0.000006	0.000006	0.178751	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094121	0.009754	0.000012	-0.000006	0.000006	0.179082	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104145	0.010024	0.000018	-0.000006	0.000006	0.179417	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114190	0.010045	0.000016	-0.000006	0.000006	0.179754	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124205	0.010015	0.000021	-0.000005	0.000006	0.180089	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134491	0.010286	0.000021	-0.000005	0.000006	0.180432	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144126	0.009635	0.000014	-0.000005	0.000005	0.180760	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154293	0.010166	0.000021	-0.000005	0.000005	0.181097	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164315	0.010022	0.000019	-0.000005	0.000005	0.181436	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174189	0.009874	0.000018	-0.000005	0.000005	0.181767	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184410	0.010221	0.000023	-0.000005	0.000005	0.182108	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194117	0.009706	0.000012	-0.000005	0.000005	0.182438	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204231	0.010114	0.000022	-0.000005	0.000005	0.182774	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214328	0.010097	0.000023	-0.000005	0.000005	0.183109	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224208	0.009880	0.000021	-0.000005	0.000005	0.183445	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234402	0.010194	0.000020	-0.000005	0.000005	0.183786	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244125	0.009724	0.000013	-0.000005	0.000005	0.184116	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254295	0.010170	0.000022	-0.000005	0.000005	0.184454	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264190	0.009895	0.000019	-0.000005	0.000005	0.184787	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274176	0.009986	0.000017	-0.000005	0.000005	0.185123	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284486	0.010310	0.000022	-0.000005	0.000005	0.185467	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294135	0.009650	0.000013	-0.000005	0.000004	0.185794	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304334	0.010199	0.000022	-0.000005	0.000005	0.186133	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.314275	0.009941	0.000017	-0.000004	0.000004	0.186469	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324190	0.009915	0.000020	-0.000004	0.000004	0.186801	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334572	0.010382	0.000021	-0.000004	0.000005	0.187147	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344124	0.009552	0.000013	-0.000004	0.000004	0.187472	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354229	0.010105	0.000021	-0.000004	0.000005	0.187808	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364271	0.010042	0.000017	-0.000004	0.000005	0.188145	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374198	0.009927	0.000020	-0.000004	0.000004	0.188480	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384449	0.010251	0.000022	-0.000004	0.000004	0.188822	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394123	0.009674	0.000013	-0.000004	0.000004	0.189151	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404363	0.010240	0.000022	-0.000004	0.000004	0.189489	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414918	0.010555	0.000022	-0.000004	0.000004	0.189837	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424185	0.009266	0.000020	-0.000004	0.000003	0.190158	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434397	0.010213	0.000021	-0.000004	0.000004	0.190499	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444135	0.009738	0.000013	-0.000004	0.000004	0.190829	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454345	0.010210	0.000021	-0.000004	0.000004	0.191168	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464403	0.010058	0.000018	-0.000004	0.000004	0.191503	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474131	0.009728	0.000013	-0.000004	0.000004	0.191837	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484540	0.010409	0.000027	-0.000004	0.000004	0.192177	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494184	0.009644	0.000013	-0.000004	0.000004	0.192509	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504250	0.010067	0.000022	-0.000004	0.000004	0.192844	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514274	0.010023	0.000016	-0.000004	0.000004	0.193182	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524200	0.009926	0.000021	-0.000004	0.000004	0.193515	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534227	0.010027	0.000016	-0.000004	0.000004	0.193852	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544169	0.009941	0.000013	-0.000004	0.000004	0.194188	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554265	0.010097	0.000020	-0.000004	0.000004	0.194524	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564274	0.010009	0.000015	-0.000003	0.000004	0.194858	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574200	0.009926	0.000019	-0.000003	0.000004	0.195194	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584424	0.010224	0.000021	-0.000003	0.000004	0.195536	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594134	0.009710	0.000013	-0.000003	0.000003	0.195865	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604329	0.010196	0.000022	-0.000003	0.000003	0.196204	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614357	0.010028	0.000017	-0.000003	0.000003	0.196538	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624133	0.009776	0.000014	-0.000003	0.000003	0.196872	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634762	0.010628	0.000028	-0.000003	0.000003	0.197216	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644670	0.009908	0.000028	-0.000003	0.000003	0.197554	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654414	0.009744	0.000024	-0.000003	0.000003	0.197883	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664405	0.009992	0.000030	-0.000003	0.000003	0.198219	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674237	0.009832	0.000020	-0.000003	0.000003	0.198552	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684494	0.010258	0.000022	-0.000003	0.000003	0.198896	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694125	0.009631	0.000013	-0.000003	0.000003	0.199223	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704271	0.010145	0.000022	-0.000003	0.000003	0.199560	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714360	0.010089	0.000016	-0.000003	0.000003	0.199894	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724209	0.009849	0.000021	-0.000003	0.000003	0.200230	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734452	0.010243	0.000022	-0.000003	0.000003	0.200573	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744152	0.009700	0.000016	-0.000003	0.000003	0.200902	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754180	0.010027	0.000018	-0.000003	0.000003	0.201238	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764172	0.009992	0.000018	-0.000003	0.000003	0.201574	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774188	0.010016	0.000018	-0.000003	0.000003	0.201910	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784255	0.010067	0.000019	-0.000003	0.000003	0.202247	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794197	0.009941	0.000013	-0.000003	0.000003	0.202582	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804370	0.010174	0.000021	-0.000003	0.000003	0.202921	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814436	0.010066	0.000019	-0.000003	0.000003	0.203254	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824208	0.009772	0.000020	-0.000003	0.000003	0.203589	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834419	0.010211	0.000022	-0.000003	0.000003	0.203930	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844170	0.009750	0.000013	-0.000003	0.000002	0.204261	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854160	0.009990	0.000016	-0.000003	0.000003	0.204596	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864334	0.010175	0.000016	-0.000003	0.000003	0.204935	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874195	0.009861	0.000019	-0.000003	0.000002	0.205268	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884394	0.010199	0.000021	-0.000003	0.000003	0.205609	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894127	0.009732	0.000013	-0.000002	0.000002	0.205939	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904171	0.010044	0.000017	-0.000002	0.000003	0.206275	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914196	0.010026	0.000017	-0.000002	0.000003	0.206612	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924208	0.010012	0.000021	-0.000002	0.000003	0.206947	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.934695	0.010487	0.000021	-0.000002	0.000003	0.207292	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944135	0.009439	0.000014	-0.000002	0.000002	0.207618	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954238	0.010103	0.000020	-0.000002	0.000002	0.207955	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964349	0.010112	0.000020	-0.000002	0.000002	0.208293	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974194	0.009845	0.000020	-0.000002	0.000002	0.208626	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984232	0.010038	0.000019	-0.000002	0.000002	0.208964	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994199	0.009967	0.000012	-0.000002	0.000002	0.209300	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004268	0.010068	0.000021	-0.000002	0.000002	0.209635	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014363	0.010096	0.000019	-0.000002	0.000002	0.209971	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024213	0.009849	0.000021	-0.000002	0.000002	0.210306	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034390	0.010178	0.000020	-0.000002	0.000002	0.210646	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044138	0.009748	0.000013	-0.000002	0.000002	0.210977	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054297	0.010159	0.000022	-0.000002	0.000002	0.211315	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064243	0.009945	0.000015	-0.000002	0.000002	0.211649	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074209	0.009967	0.000020	-0.000002	0.000002	0.211985	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084434	0.010225	0.000023	-0.000002	0.000002	0.212327	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094131	0.009697	0.000012	-0.000002	0.000002	0.212656	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104160	0.010029	0.000017	-0.000002	0.000002	0.212992	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114238	0.010078	0.000016	-0.000002	0.000002	0.213330	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124190	0.009952	0.000019	-0.000002	0.000002	0.213664	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134766	0.010576	0.000021	-0.000002	0.000002	0.214014	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144199	0.009433	0.000019	-0.000002	0.000001	0.214336	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154221	0.010022	0.000018	-0.000002	0.000002	0.214673	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164234	0.010013	0.000017	-0.000002	0.000002	0.215010	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174202	0.009968	0.000020	-0.000002	0.000002	0.215344	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184193	0.009990	0.000018	-0.000002	0.000002	0.215680	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194165	0.009973	0.000012	-0.000002	0.000002	0.216016	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204296	0.010130	0.000022	-0.000002	0.000002	0.216353	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214366	0.010070	0.000017	-0.000002	0.000002	0.216687	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224166	0.009801	0.000015	-0.000002	0.000002	0.217023	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234428	0.010261	0.000020	-0.000002	0.000002	0.217365	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244133	0.009706	0.000014	-0.000002	0.000001	0.217695	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254321	0.010188	0.000022	-0.000002	0.000002	0.218034	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264524	0.010203	0.000021	-0.000002	0.000002	0.218369	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274191	0.009667	0.000019	-0.000002	0.000002	0.218703	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284367	0.010176	0.000022	-0.000002	0.000002	0.219043	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294135	0.009767	0.000013	-0.000002	0.000001	0.219375	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304164	0.010029	0.000016	-0.000002	0.000002	0.219710	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314274	0.010111	0.000015	-0.000002	0.000002	0.220050	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
