6.244807	0.010005	0.000021	-0.000013	0.000014	0.150635	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255112	0.010306	0.000022	-0.000013	0.000014	0.150979	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264734	0.009621	0.000014	-0.000013	0.000013	0.151305	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274934	0.010200	0.000022	-0.000013	0.000013	0.151643	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.285050	0.010116	0.000024	-0.000013	0.000013	0.151977	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294789	0.009740	0.000020	-0.000013	0.000013	0.152310	0.033494	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.305021	0.010232	0.000032	-0.000013	0.000013	0.152647	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314745	0.009724	0.000013	-0.000013	0.000013	0.152980	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324757	0.010013	0.000017	-0.000012	0.000013	0.153315	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334978	0.010220	0.000020	-0.000012	0.000013	0.153654	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344795	0.009817	0.000021	-0.000012	0.000012	0.153985	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.355021	0.010226	0.000022	-0.000012	0.000012	0.154325	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364716	0.009696	0.000015	-0.000012	0.000012	0.154654	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.374729	0.010012	0.000014	-0.000012	0.000012	0.154989	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.384864	0.010135	0.000019	-0.000012	0.000012	0.155325	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394790	0.009926	0.000019	-0.000012	0.000012	0.155660	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405199	0.010409	0.000028	-0.000011	0.000012	0.156000	0.033506	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.414751	0.009552	0.000014	-0.000011	0.000011	0.156330	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424937	0.010186	0.000023	-0.000011	0.000012	0.156668	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.435025	0.010088	0.000020	-0.000011	0.000011	0.157003	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444795	0.009770	0.000021	-0.000011	0.000011	0.157335	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.455038	0.010243	0.000022	-0.000011	0.000011	0.157677	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464735	0.009697	0.000014	-0.000011	0.000011	0.158005	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474829	0.010094	0.000022	-0.000011	0.000011	0.158340	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484953	0.010123	0.000016	-0.000011	0.000011	0.158678	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.494783	0.009830	0.000018	-0.000010	0.000011	0.159010	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504941	0.010158	0.000022	-0.000010	0.000011	0.159349	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514777	0.009836	0.000013	-0.000010	0.000010	0.159682	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524890	0.010113	0.000023	-0.000010	0.000010	0.160018	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.534862	0.009973	0.000020	-0.000010	0.000010	0.160351	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.545228	0.010366	0.000031	-0.000010	0.000010	0.160689	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.554993	0.009765	0.000022	-0.000010	0.000010	0.161026	0.033521	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.564727	0.009734	0.000014	-0.000010	0.000010	0.161356	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574817	0.010090	0.000020	-0.000010	0.000010	0.161692	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584875	0.010058	0.000019	-0.000009	0.000010	0.162030	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594828	0.009953	0.000019	-0.000009	0.000010	0.162364	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605174	0.010346	0.000023	-0.000009	0.000010	0.162708	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.614732	0.009558	0.000013	-0.000009	0.000009	0.163032	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624837	0.010105	0.000022	-0.000009	0.000009	0.163368	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.634997	0.010161	0.000017	-0.000009	0.000009	0.163707	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644760	0.009763	0.000016	-0.000009	0.000009	0.164039	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655022	0.010262	0.000022	-0.000009	0.000009	0.164379	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664730	0.009708	0.000014	-0.000009	0.000009	0.164709	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674870	0.010140	0.000022	-0.000009	0.000009	0.165045	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.684925	0.010055	0.000031	-0.000009	0.000009	0.165379	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694780	0.009855	0.000019	-0.000008	0.000009	0.165715	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704942	0.010162	0.000021	-0.000008	0.000009	0.166054	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714781	0.009839	0.000013	-0.000008	0.000008	0.166387	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724911	0.010130	0.000022	-0.000008	0.000008	0.166723	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734926	0.010015	0.000019	-0.000008	0.000008	0.167059	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744793	0.009867	0.000021	-0.000008	0.000008	0.167391	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754972	0.010180	0.000022	-0.000008	0.000008	0.167731	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764961	0.009989	0.000014	-0.000008	0.000008	0.168062	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774861	0.009900	0.000021	-0.000008	0.000008	0.168398	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784932	0.010071	0.000035	-0.000008	0.000008	0.168735	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794813	0.009881	0.000020	-0.000008	0.000008	0.169068	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805026	0.010213	0.000023	-0.000008	0.000008	0.169409	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814735	0.009709	0.000013	-0.000007	0.000007	0.169739	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824835	0.010100	0.000022	-0.000007	0.000008	0.170075	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834901	0.010067	0.000019	-0.000007	0.000008	0.170409	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844805	0.009904	0.000022	-0.000007	0.000008	0.170745	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855047	0.010242	0.000022	-0.000007	0.000008	0.171087	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864728	0.009681	0.000015	-0.000007	0.000007	0.171416	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.874904	0.010175	0.000022	-0.000007	0.000007	0.171754	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884800	0.009896	0.000018	-0.000007	0.000007	0.172088	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894791	0.009991	0.000019	-0.000007	0.000007	0.172422	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905084	0.010293	0.000023	-0.000007	0.000007	0.172765	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914730	0.009646	0.000013	-0.000007	0.000007	0.173093	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924694	0.009965	0.000017	-0.000007	0.000007	0.173427	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.934954	0.010260	0.000017	-0.000007	0.000007	0.173769	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944793	0.009839	0.000021	-0.000007	0.000007	0.174099	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954981	0.010188	0.000022	-0.000006	0.000007	0.174439	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964731	0.009750	0.000014	-0.000006	0.000007	0.174770	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974756	0.010025	0.000017	-0.000006	0.000007	0.175106	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984890	0.010134	0.000014	-0.000006	0.000007	0.175441	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994806	0.009916	0.000020	-0.000006	0.000007	0.175777	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.005046	0.010240	0.000022	-0.000006	0.000007	0.176118	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014724	0.009679	0.000014	-0.000006	0.000006	0.176448	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.024870	0.010146	0.000022	-0.000006	0.000006	0.176785	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034996	0.010126	0.000020	-0.000006	0.000006	0.177120	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044809	0.009814	0.000021	-0.000006	0.000006	0.177455	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054975	0.010166	0.000021	-0.000006	0.000006	0.177794	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064727	0.009752	0.000014	-0.000006	0.000006	0.178125	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074870	0.010143	0.000022	-0.000006	0.000006	0.178462	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084831	0.009961	0.000018	-0.000006	0.000006	0.178798	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094827	0.009996	0.000020	-0.000006	0.000006	0.179133	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105005	0.010178	0.000023	-0.000006	0.000006	0.179473	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114742	0.009737	0.000013	-0.000006	0.000005	0.179803	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124888	0.010146	0.000023	-0.000005	0.000006	0.180141	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.134801	0.009913	0.000016	-0.000005	0.000006	0.180474	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144817	0.010016	0.000021	-0.000005	0.000006	0.180810	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155012	0.010195	0.000021	-0.000005	0.000006	0.181151	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164740	0.009728	0.000014	-0.000005	0.000005	0.181481	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.174737	0.009997	0.000015	-0.000005	0.000005	0.181817	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184813	0.010075	0.000016	-0.000005	0.000005	0.182154	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194785	0.009973	0.000018	-0.000005	0.000005	0.182488	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.205174	0.010389	0.000022	-0.000005	0.000005	0.182832	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214726	0.009551	0.000013	-0.000005	0.000005	0.183159	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224915	0.010189	0.000021	-0.000005	0.000005	0.183497	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234939	0.010024	0.000017	-0.000005	0.000005	0.183833	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244735	0.009795	0.000014	-0.000005	0.000005	0.184166	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255063	0.010329	0.000022	-0.000005	0.000005	0.184508	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264752	0.009689	0.000016	-0.000005	0.000005	0.184837	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274912	0.010160	0.000021	-0.000005	0.000005	0.185175	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.284801	0.009890	0.000016	-0.000005	0.000005	0.185508	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294749	0.009948	0.000015	-0.000005	0.000005	0.185844	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304992	0.010244	0.000022	-0.000005	0.000005	0.186184	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314727	0.009735	0.000013	-0.000004	0.000004	0.186515	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324935	0.010208	0.000023	-0.000004	0.000005	0.186854	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.335019	0.010084	0.000026	-0.000004	0.000004	0.187188	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344809	0.009791	0.000021	-0.000004	0.000005	0.187523	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354798	0.009989	0.000017	-0.000004	0.000005	0.187859	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364726	0.009927	0.000014	-0.000004	0.000004	0.188194	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374826	0.010100	0.000021	-0.000004	0.000005	0.188530	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385097	0.010271	0.000018	-0.000004	0.000005	0.188866	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.394795	0.009698	0.000020	-0.000004	0.000004	0.189201	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.405036	0.010241	0.000022	-0.000004	0.000004	0.189543	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414729	0.009693	0.000013	-0.000004	0.000004	0.189872	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424867	0.010138	0.000021	-0.000004	0.000004	0.190209	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434984	0.010118	0.000017	-0.000004	0.000004	0.190550	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444741	0.009756	0.000014	-0.000004	0.000004	0.190880	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455014	0.010273	0.000021	-0.000004	0.000004	0.191221	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464739	0.009725	0.000015	-0.000004	0.000004	0.191551	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474899	0.010160	0.000021	-0.000004	0.000004	0.191888	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.485306	0.010407	0.000019	-0.000004	0.000004	0.192232	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494770	0.009465	0.000018	-0.000004	0.000003	0.192558	0.033575	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.505037	0.010267	0.000021	-0.000004	0.000004	0.192900	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514742	0.009704	0.000014	-0.000004	0.000003	0.193230	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524831	0.010089	0.000023	-0.000004	0.000004	0.193565	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.535283	0.010453	0.000024	-0.000004	0.000004	0.193901	0.033576	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.544852	0.009568	0.000023	-0.000004	0.000004	0.194237	0.033577	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.554882	0.010030	0.000022	-0.000004	0.000004	0.194574	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564771	0.009889	0.000015	-0.000003	0.000004	0.194908	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574841	0.010071	0.000021	-0.000003	0.000004	0.195244	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584789	0.009948	0.000015	-0.000003	0.000004	0.195579	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594812	0.010023	0.000021	-0.000003	0.000004	0.195915	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605041	0.010229	0.000022	-0.000003	0.000004	0.196257	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614723	0.009682	0.000013	-0.000003	0.000003	0.196587	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624891	0.010168	0.000021	-0.000003	0.000004	0.196924	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634993	0.010102	0.000018	-0.000003	0.000003	0.197260	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644725	0.009732	0.000014	-0.000003	0.000003	0.197594	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655175	0.010451	0.000021	-0.000003	0.000003	0.197938	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664745	0.009569	0.000014	-0.000003	0.000003	0.198266	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674857	0.010112	0.000021	-0.000003	0.000003	0.198602	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684880	0.010023	0.000017	-0.000003	0.000003	0.198940	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694728	0.009849	0.000013	-0.000003	0.000003	0.199273	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704974	0.010245	0.000020	-0.000003	0.000003	0.199614	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714732	0.009759	0.000013	-0.000003	0.000003	0.199944	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724868	0.010135	0.000022	-0.000003	0.000003	0.200281	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734881	0.010013	0.000015	-0.000003	0.000003	0.200618	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744808	0.009927	0.000020	-0.000003	0.000003	0.200952	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755327	0.010519	0.000028	-0.000003	0.000003	0.201295	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.765034	0.009707	0.000029	-0.000003	0.000003	0.201628	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775291	0.010257	0.000023	-0.000003	0.000003	0.201971	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785107	0.009816	0.000028	-0.000003	0.000002	0.202297	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794815	0.009708	0.000021	-0.000003	0.000003	0.202631	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804802	0.009988	0.000018	-0.000003	0.000003	0.202968	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814736	0.009934	0.000013	-0.000003	0.000003	0.203302	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824878	0.010142	0.000022	-0.000003	0.000003	0.203640	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834958	0.010080	0.000017	-0.000003	0.000003	0.203977	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844740	0.009782	0.000014	-0.000003	0.000003	0.204310	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854985	0.010245	0.000022	-0.000003	0.000003	0.204648	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864749	0.009764	0.000016	-0.000003	0.000003	0.204982	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874741	0.009991	0.000016	-0.000003	0.000003	0.205317	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884918	0.010178	0.000015	-0.000003	0.000003	0.205654	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894808	0.009890	0.000021	-0.000002	0.000003	0.205989	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905004	0.010196	0.000022	-0.000002	0.000003	0.206330	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914736	0.009732	0.000014	-0.000002	0.000002	0.206661	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924888	0.010152	0.000022	-0.000002	0.000003	0.206998	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.934816	0.009929	0.000018	-0.000002	0.000003	0.207334	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944791	0.009975	0.000020	-0.000002	0.000002	0.207668	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955009	0.010217	0.000022	-0.000002	0.000003	0.208009	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964730	0.009721	0.000014	-0.000002	0.000002	0.208340	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.974748	0.010019	0.000016	-0.000002	0.000002	0.208676	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984891	0.010142	0.000021	-0.000002	0.000002	0.209014	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994809	0.009919	0.000020	-0.000002	0.000002	0.209348	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005127	0.010318	0.000022	-0.000002	0.000002	0.209692	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014735	0.009608	0.000013	-0.000002	0.000002	0.210019	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024860	0.010125	0.000021	-0.000002	0.000002	0.210356	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034816	0.009957	0.000021	-0.000002	0.000002	0.210691	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044779	0.009963	0.000016	-0.000002	0.000002	0.211028	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055113	0.010335	0.000021	-0.000002	0.000002	0.211371	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064752	0.009639	0.000014	-0.000002	0.000002	0.211699	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074902	0.010150	0.000021	-0.000002	0.000002	0.212037	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084824	0.009922	0.000019	-0.000002	0.000002	0.212372	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094740	0.009916	0.000014	-0.000002	0.000002	0.212706	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104978	0.010238	0.000020	-0.000002	0.000002	0.213047	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114738	0.009760	0.000013	-0.000002	0.000002	0.213378	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124877	0.010139	0.000022	-0.000002	0.000002	0.213715	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.134995	0.010118	0.000021	-0.000002	0.000002	0.214055	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144796	0.009801	0.000020	-0.000002	0.000002	0.214386	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154845	0.010049	0.000019	-0.000002	0.000002	0.214723	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164755	0.009909	0.000014	-0.000002	0.000002	0.215058	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174734	0.009979	0.000013	-0.000002	0.000002	0.215394	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184862	0.010128	0.000014	-0.000002	0.000002	0.215729	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194771	0.009909	0.000019	-0.000002	0.000002	0.216065	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205021	0.010250	0.000022	-0.000002	0.000002	0.216406	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214740	0.009719	0.000013	-0.000002	0.000002	0.216737	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224861	0.010122	0.000022	-0.000002	0.000002	0.217074	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235325	0.010463	0.000018	-0.000002	0.000002	0.217420	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245040	0.009715	0.000015	-0.000002	0.000001	0.217748	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255516	0.010476	0.000022	-0.000002	0.000002	0.218095	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265053	0.009537	0.000014	-0.000002	0.000001	0.218420	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275082	0.010030	0.000017	-0.000002	0.000002	0.218756	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285088	0.010006	0.000016	-0.000002	0.000002	0.219093	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295020	0.009932	0.000013	-0.000002	0.000002	0.219427	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305592	0.010571	0.000023	-0.000002	0.000002	0.219775	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315045	0.009453	0.000014	-0.000002	0.000001	0.220100	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
