8.324818	0.009994	0.000018	-0.000002	0.000002	0.220821	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334751	0.009933	0.000012	-0.000002	0.000002	0.221156	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344858	0.010108	0.000021	-0.000002	0.000002	0.221493	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355307	0.010448	0.000022	-0.000002	0.000002	0.221838	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364777	0.009470	0.000013	-0.000002	0.000001	0.222164	0.033594	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.374955	0.010179	0.000021	-0.000001	0.000002	0.222503	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384774	0.009819	0.000014	-0.000001	0.000001	0.222836	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394808	0.010033	0.000017	-0.000001	0.000002	0.223172	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404772	0.009964	0.000014	-0.000001	0.000001	0.223508	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414785	0.010013	0.000011	-0.000001	0.000001	0.223844	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424916	0.010132	0.000021	-0.000001	0.000001	0.224181	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434765	0.009849	0.000012	-0.000001	0.000001	0.224516	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444875	0.010110	0.000023	-0.000001	0.000002	0.224852	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454983	0.010107	0.000021	-0.000001	0.000002	0.225191	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464808	0.009825	0.000017	-0.000001	0.000001	0.225524	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474812	0.010004	0.000017	-0.000001	0.000001	0.225860	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484761	0.009950	0.000013	-0.000001	0.000001	0.226195	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494863	0.010102	0.000021	-0.000001	0.000002	0.226532	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504838	0.009975	0.000019	-0.000001	0.000002	0.226868	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514752	0.009914	0.000012	-0.000001	0.000001	0.227203	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524757	0.010004	0.000013	-0.000001	0.000001	0.227539	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534798	0.010042	0.000025	-0.000001	0.000001	0.227875	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544871	0.010073	0.000022	-0.000001	0.000001	0.228211	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555144	0.010273	0.000029	-0.000001	0.000001	0.228550	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564842	0.009698	0.000021	-0.000001	0.000001	0.228883	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575014	0.010172	0.000023	-0.000001	0.000001	0.229223	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584785	0.009772	0.000013	-0.000001	0.000001	0.229555	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594809	0.010024	0.000016	-0.000001	0.000001	0.229891	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604789	0.009980	0.000015	-0.000001	0.000001	0.230227	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614787	0.009998	0.000012	-0.000001	0.000001	0.230563	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624933	0.010146	0.000022	-0.000001	0.000001	0.230900	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634792	0.009859	0.000012	-0.000001	0.000001	0.231235	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644794	0.010003	0.000017	-0.000001	0.000001	0.231570	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655255	0.010461	0.000028	-0.000001	0.000001	0.231911	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664788	0.009533	0.000014	-0.000001	0.000001	0.232242	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675000	0.010212	0.000021	-0.000001	0.000001	0.232582	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684793	0.009793	0.000022	-0.000001	0.000001	0.232914	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694870	0.010077	0.000021	-0.000001	0.000001	0.233250	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704834	0.009964	0.000019	-0.000001	0.000001	0.233586	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714784	0.009950	0.000013	-0.000001	0.000001	0.233922	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724768	0.009984	0.000013	-0.000001	0.000001	0.234258	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734778	0.010009	0.000012	-0.000001	0.000001	0.234594	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744775	0.009998	0.000020	-0.000001	0.000001	0.234928	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755216	0.010441	0.000029	-0.000001	0.000001	0.235271	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764786	0.009570	0.000014	-0.000001	0.000001	0.235602	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.775088	0.010301	0.000023	-0.000001	0.000001	0.235940	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785248	0.010161	0.000023	-0.000001	0.000001	0.236284	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795022	0.009774	0.000022	-0.000001	0.000001	0.236613	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805153	0.010131	0.000023	-0.000001	0.000001	0.236952	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814791	0.009638	0.000012	-0.000001	0.000001	0.237281	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824981	0.010190	0.000022	-0.000001	0.000001	0.237620	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834782	0.009801	0.000013	-0.000001	0.000001	0.237953	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844806	0.010024	0.000017	-0.000001	0.000001	0.238289	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855053	0.010247	0.000062	-0.000001	0.000001	0.238627	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864797	0.009744	0.000014	-0.000001	0.000001	0.238961	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874809	0.010012	0.000017	-0.000001	0.000001	0.239297	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884761	0.009952	0.000014	-0.000001	0.000001	0.239633	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894860	0.010099	0.000021	-0.000001	0.000001	0.239969	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904836	0.009976	0.000019	-0.000001	0.000001	0.240306	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914754	0.009918	0.000013	-0.000001	0.000001	0.240641	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924939	0.010184	0.000022	-0.000001	0.000001	0.240979	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934774	0.009836	0.000013	-0.000001	0.000001	0.241313	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944877	0.010103	0.000022	-0.000001	0.000001	0.241649	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955186	0.010309	0.000022	-0.000001	0.000001	0.241993	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964783	0.009597	0.000014	-0.000001	0.000000	0.242321	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
