8.324733	0.009858	0.000022	-0.000002	0.000002	0.220594	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334717	0.009985	0.000017	-0.000002	0.000002	0.220930	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344650	0.009932	0.000013	-0.000002	0.000002	0.221265	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354841	0.010191	0.000021	-0.000002	0.000002	0.221604	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365263	0.010421	0.000021	-0.000002	0.000002	0.221947	0.033583	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.374760	0.009498	0.000020	-0.000002	0.000001	0.222274	0.033583	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384715	0.009954	0.000019	-0.000002	0.000002	0.222609	0.033583	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394652	0.009938	0.000013	-0.000001	0.000001	0.222944	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404806	0.010154	0.000021	-0.000001	0.000002	0.223281	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415344	0.010538	0.000020	-0.000001	0.000002	0.223625	0.033583	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424706	0.009362	0.000020	-0.000001	0.000001	0.223952	0.033583	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434660	0.009954	0.000015	-0.000001	0.000001	0.224287	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444682	0.010022	0.000012	-0.000001	0.000001	0.224624	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454783	0.010102	0.000020	-0.000001	0.000002	0.224961	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465347	0.010563	0.000025	-0.000001	0.000001	0.225296	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474715	0.009368	0.000019	-0.000001	0.000001	0.225630	0.033584	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484898	0.010183	0.000021	-0.000001	0.000001	0.225971	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494638	0.009740	0.000014	-0.000001	0.000001	0.226302	0.033584	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504684	0.010046	0.000017	-0.000001	0.000001	0.226638	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514686	0.010002	0.000018	-0.000001	0.000001	0.226973	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524702	0.010016	0.000019	-0.000001	0.000001	0.227310	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535095	0.010393	0.000020	-0.000001	0.000001	0.227653	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544654	0.009559	0.000015	-0.000001	0.000001	0.227981	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554689	0.010036	0.000016	-0.000001	0.000001	0.228317	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565121	0.010432	0.000018	-0.000001	0.000001	0.228661	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574712	0.009590	0.000020	-0.000001	0.000001	0.228989	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584731	0.010019	0.000018	-0.000001	0.000001	0.229326	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594654	0.009924	0.000012	-0.000001	0.000001	0.229661	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604775	0.010121	0.000021	-0.000001	0.000001	0.229997	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.615090	0.010315	0.000024	-0.000001	0.000001	0.230333	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624735	0.009646	0.000021	-0.000001	0.000001	0.230668	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634681	0.009946	0.000016	-0.000001	0.000001	0.231004	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644636	0.009955	0.000014	-0.000001	0.000001	0.231339	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654801	0.010165	0.000020	-0.000001	0.000001	0.231677	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665352	0.010551	0.000022	-0.000001	0.000001	0.232023	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674722	0.009370	0.000019	-0.000001	0.000001	0.232347	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.685044	0.010322	0.000022	-0.000001	0.000001	0.232690	0.033586	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694680	0.009636	0.000014	-0.000001	0.000001	0.233020	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704777	0.010097	0.000022	-0.000001	0.000001	0.233355	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715053	0.010276	0.000018	-0.000001	0.000001	0.233695	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724759	0.009706	0.000022	-0.000001	0.000001	0.234027	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735178	0.010419	0.000021	-0.000001	0.000001	0.234373	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744672	0.009494	0.000014	-0.000001	0.000000	0.234699	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754652	0.009979	0.000013	-0.000001	0.000001	0.235034	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764750	0.010099	0.000015	-0.000001	0.000001	0.235370	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774708	0.009958	0.000019	-0.000001	0.000001	0.235705	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784925	0.010217	0.000022	-0.000001	0.000001	0.236046	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794648	0.009723	0.000013	-0.000001	0.000001	0.236377	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804879	0.010230	0.000022	-0.000001	0.000001	0.236717	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814841	0.009962	0.000016	-0.000001	0.000001	0.237053	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824644	0.009804	0.000013	-0.000001	0.000001	0.237384	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834699	0.010054	0.000013	-0.000001	0.000001	0.237720	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844682	0.009983	0.000012	-0.000001	0.000001	0.238058	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854897	0.010215	0.000021	-0.000001	0.000001	0.238397	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865010	0.010113	0.000021	-0.000001	0.000001	0.238732	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874713	0.009703	0.000020	-0.000001	0.000001	0.239064	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884943	0.010231	0.000022	-0.000001	0.000001	0.239406	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894640	0.009697	0.000013	-0.000001	0.000001	0.239735	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904771	0.010131	0.000022	-0.000001	0.000001	0.240072	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914746	0.009975	0.000016	-0.000001	0.000001	0.240407	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924723	0.009977	0.000021	-0.000001	0.000001	0.240743	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934942	0.010219	0.000021	-0.000001	0.000001	0.241084	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944644	0.009703	0.000014	-0.000001	0.000001	0.241415	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954737	0.010093	0.000020	-0.000001	0.000001	0.241751	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964738	0.010000	0.000018	-0.000001	0.000001	0.242088	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
