8.324803	0.010100	0.000022	-0.000002	0.000002	0.220897	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334753	0.009950	0.000017	-0.000002	0.000002	0.221232	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344698	0.009945	0.000014	-0.000002	0.000002	0.221568	0.033582	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354931	0.010233	0.000020	-0.000002	0.000002	0.221908	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364697	0.009766	0.000014	-0.000002	0.000001	0.222239	0.033582	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374791	0.010094	0.000021	-0.000002	0.000002	0.222575	0.033582	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384840	0.010048	0.000021	-0.000001	0.000002	0.222912	0.033582	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394744	0.009905	0.000019	-0.000001	0.000001	0.223247	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404866	0.010121	0.000025	-0.000001	0.000002	0.223584	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414733	0.009868	0.000018	-0.000001	0.000001	0.223918	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424802	0.010069	0.000023	-0.000001	0.000002	0.224255	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434829	0.010026	0.000020	-0.000001	0.000002	0.224591	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444764	0.009936	0.000021	-0.000001	0.000001	0.224926	0.033583	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454761	0.009997	0.000017	-0.000001	0.000001	0.225262	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464694	0.009933	0.000013	-0.000001	0.000001	0.225597	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474774	0.010080	0.000020	-0.000001	0.000001	0.225933	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485235	0.010461	0.000023	-0.000001	0.000001	0.226276	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494762	0.009526	0.000019	-0.000001	0.000001	0.226605	0.033584	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504754	0.009992	0.000018	-0.000001	0.000001	0.226941	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514688	0.009934	0.000013	-0.000001	0.000001	0.227276	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524809	0.010121	0.000021	-0.000001	0.000001	0.227613	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534726	0.009917	0.000017	-0.000001	0.000001	0.227947	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544678	0.009952	0.000013	-0.000001	0.000001	0.228283	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554877	0.010200	0.000021	-0.000001	0.000001	0.228622	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564693	0.009816	0.000015	-0.000001	0.000001	0.228955	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574695	0.010002	0.000016	-0.000001	0.000001	0.229291	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584772	0.010077	0.000019	-0.000001	0.000001	0.229628	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594746	0.009974	0.000018	-0.000001	0.000001	0.229963	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604972	0.010226	0.000022	-0.000001	0.000001	0.230304	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614705	0.009732	0.000015	-0.000001	0.000001	0.230634	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624936	0.010232	0.000022	-0.000001	0.000001	0.230971	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634834	0.009897	0.000020	-0.000001	0.000001	0.231307	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644760	0.009926	0.000021	-0.000001	0.000001	0.231642	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654987	0.010227	0.000021	-0.000001	0.000001	0.231983	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664694	0.009707	0.000014	-0.000001	0.000001	0.232313	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674821	0.010127	0.000020	-0.000001	0.000001	0.232650	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684851	0.010030	0.000027	-0.000001	0.000001	0.232985	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694745	0.009894	0.000018	-0.000001	0.000001	0.233321	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704877	0.010133	0.000020	-0.000001	0.000001	0.233660	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714692	0.009814	0.000014	-0.000001	0.000001	0.233993	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724776	0.010085	0.000021	-0.000001	0.000001	0.234329	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734845	0.010069	0.000020	-0.000001	0.000001	0.234667	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744758	0.009913	0.000020	-0.000001	0.000001	0.235000	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754940	0.010182	0.000021	-0.000001	0.000001	0.235340	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764700	0.009760	0.000013	-0.000001	0.000001	0.235672	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774780	0.010079	0.000021	-0.000001	0.000001	0.236008	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784808	0.010029	0.000021	-0.000001	0.000001	0.236345	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794728	0.009919	0.000017	-0.000001	0.000001	0.236679	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804973	0.010245	0.000022	-0.000001	0.000001	0.237021	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814689	0.009715	0.000012	-0.000001	0.000001	0.237351	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824775	0.010086	0.000021	-0.000001	0.000001	0.237687	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835153	0.010378	0.000019	-0.000001	0.000001	0.238028	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844753	0.009601	0.000021	-0.000001	0.000001	0.238359	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854747	0.009994	0.000017	-0.000001	0.000001	0.238695	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864669	0.009922	0.000014	-0.000001	0.000001	0.239030	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874776	0.010107	0.000020	-0.000001	0.000001	0.239366	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885266	0.010491	0.000021	-0.000001	0.000001	0.239709	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894754	0.009488	0.000019	-0.000001	0.000001	0.240038	0.033588	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904833	0.010079	0.000021	-0.000001	0.000001	0.240375	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914786	0.009953	0.000020	-0.000001	0.000001	0.240711	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924786	0.010000	0.000021	-0.000001	0.000001	0.241046	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935281	0.010495	0.000025	-0.000001	0.000001	0.241389	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944722	0.009441	0.000017	-0.000001	0.000001	0.241717	0.033588	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954935	0.010213	0.000021	-0.000001	0.000001	0.242058	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964693	0.009757	0.000014	-0.000001	0.000001	0.242389	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
