8.329789	0.010155	0.000019	-0.000002	0.000002	0.220902	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.339556	0.009768	0.000013	-0.000002	0.000001	0.221232	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349788	0.010231	0.000021	-0.000002	0.000002	0.221572	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359580	0.009792	0.000014	-0.000002	0.000001	0.221905	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369688	0.010108	0.000022	-0.000002	0.000002	0.222241	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379737	0.010049	0.000021	-0.000001	0.000002	0.222578	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389609	0.009872	0.000018	-0.000001	0.000001	0.222912	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399789	0.010180	0.000021	-0.000001	0.000002	0.223252	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409564	0.009775	0.000014	-0.000001	0.000001	0.223583	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419669	0.010105	0.000021	-0.000001	0.000002	0.223920	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429719	0.010049	0.000022	-0.000001	0.000002	0.224256	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439626	0.009907	0.000018	-0.000001	0.000001	0.224592	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449614	0.009988	0.000019	-0.000001	0.000001	0.224928	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459554	0.009940	0.000013	-0.000001	0.000001	0.225263	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469537	0.009983	0.000013	-0.000001	0.000001	0.225599	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479619	0.010083	0.000016	-0.000001	0.000001	0.225936	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489643	0.010024	0.000020	-0.000001	0.000001	0.226271	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499840	0.010197	0.000021	-0.000001	0.000001	0.226612	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509561	0.009721	0.000015	-0.000001	0.000001	0.226943	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519655	0.010094	0.000020	-0.000001	0.000001	0.227279	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529772	0.010118	0.000026	-0.000001	0.000001	0.227617	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539590	0.009818	0.000016	-0.000001	0.000001	0.227951	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549806	0.010216	0.000022	-0.000001	0.000001	0.228291	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559553	0.009747	0.000013	-0.000001	0.000001	0.228623	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569651	0.010098	0.000022	-0.000001	0.000001	0.228959	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579591	0.009939	0.000017	-0.000001	0.000001	0.229294	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589552	0.009961	0.000013	-0.000001	0.000001	0.229630	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599742	0.010190	0.000020	-0.000001	0.000001	0.229970	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609557	0.009815	0.000014	-0.000001	0.000001	0.230302	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619580	0.010023	0.000015	-0.000001	0.000001	0.230638	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629694	0.010114	0.000020	-0.000001	0.000001	0.230976	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639633	0.009940	0.000020	-0.000001	0.000001	0.231310	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649847	0.010214	0.000023	-0.000001	0.000001	0.231652	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659565	0.009718	0.000013	-0.000001	0.000001	0.231982	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669634	0.010069	0.000021	-0.000001	0.000001	0.232318	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679716	0.010081	0.000020	-0.000001	0.000001	0.232656	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689609	0.009893	0.000018	-0.000001	0.000001	0.232990	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699846	0.010237	0.000021	-0.000001	0.000001	0.233331	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709560	0.009715	0.000014	-0.000001	0.000001	0.233662	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719673	0.010113	0.000020	-0.000001	0.000001	0.233999	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729684	0.010010	0.000022	-0.000001	0.000001	0.234335	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739610	0.009927	0.000019	-0.000001	0.000001	0.234670	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749617	0.010007	0.000016	-0.000001	0.000001	0.235006	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759550	0.009933	0.000012	-0.000001	0.000001	0.235342	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769661	0.010112	0.000022	-0.000001	0.000001	0.235678	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780204	0.010543	0.000021	-0.000001	0.000001	0.236023	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789656	0.009451	0.000022	-0.000001	0.000001	0.236350	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799819	0.010163	0.000022	-0.000001	0.000001	0.236690	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.809555	0.009736	0.000014	-0.000001	0.000001	0.237022	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819661	0.010106	0.000021	-0.000001	0.000001	0.237358	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829982	0.010321	0.000020	-0.000001	0.000001	0.237698	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839635	0.009653	0.000021	-0.000001	0.000001	0.238030	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849845	0.010209	0.000022	-0.000001	0.000001	0.238371	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859558	0.009713	0.000013	-0.000001	0.000001	0.238701	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869645	0.010088	0.000021	-0.000001	0.000001	0.239038	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880092	0.010447	0.000020	-0.000001	0.000001	0.239380	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889611	0.009519	0.000018	-0.000001	0.000001	0.239710	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.899858	0.010247	0.000021	-0.000001	0.000001	0.240051	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909561	0.009704	0.000015	-0.000001	0.000001	0.240381	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919647	0.010085	0.000021	-0.000001	0.000001	0.240718	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.930145	0.010498	0.000021	-0.000001	0.000001	0.241062	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939623	0.009478	0.000019	-0.000001	0.000000	0.241389	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949591	0.009968	0.000015	-0.000001	0.000001	0.241725	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959538	0.009948	0.000012	-0.000001	0.000001	0.242061	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969654	0.010115	0.000021	-0.000001	0.000001	0.242398	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
