8.329880	0.010103	0.000020	-0.000001	0.000002	0.222801	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.340049	0.010169	0.000017	-0.000001	0.000002	0.223144	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349771	0.009722	0.000013	-0.000001	0.000001	0.223472	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.360088	0.010317	0.000021	-0.000001	0.000001	0.223816	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369744	0.009656	0.000014	-0.000001	0.000001	0.224144	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379801	0.010057	0.000016	-0.000001	0.000001	0.224480	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389929	0.010128	0.000024	-0.000001	0.000001	0.224817	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399811	0.009883	0.000020	-0.000001	0.000001	0.225152	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.410222	0.010411	0.000023	-0.000001	0.000001	0.225497	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419764	0.009542	0.000013	-0.000001	0.000001	0.225824	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.429767	0.010003	0.000017	-0.000001	0.000001	0.226160	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439884	0.010116	0.000022	-0.000001	0.000001	0.226496	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449796	0.009913	0.000020	-0.000001	0.000001	0.226831	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460008	0.010212	0.000022	-0.000001	0.000001	0.227172	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469747	0.009739	0.000013	-0.000001	0.000001	0.227503	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479841	0.010094	0.000020	-0.000001	0.000001	0.227840	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489967	0.010126	0.000028	-0.000001	0.000001	0.228177	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499842	0.009875	0.000018	-0.000001	0.000001	0.228512	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509771	0.009929	0.000016	-0.000001	0.000001	0.228847	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519760	0.009989	0.000011	-0.000001	0.000001	0.229184	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529870	0.010110	0.000022	-0.000001	0.000001	0.229520	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539871	0.010000	0.000018	-0.000001	0.000001	0.229856	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549769	0.009898	0.000014	-0.000001	0.000001	0.230191	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560118	0.010349	0.000020	-0.000001	0.000001	0.230536	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570282	0.010164	0.000037	-0.000001	0.000001	0.230872	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580039	0.009757	0.000022	-0.000001	0.000001	0.231204	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589932	0.009893	0.000022	-0.000001	0.000002	0.231537	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599809	0.009877	0.000017	-0.000001	0.000001	0.231871	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609962	0.010153	0.000021	-0.000001	0.000001	0.232210	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619768	0.009806	0.000013	-0.000001	0.000001	0.232543	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629883	0.010114	0.000020	-0.000001	0.000001	0.232880	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639828	0.009945	0.000018	-0.000001	0.000001	0.233215	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649816	0.009988	0.000019	-0.000001	0.000001	0.233551	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660047	0.010231	0.000021	-0.000001	0.000001	0.233892	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669771	0.009724	0.000013	-0.000001	0.000001	0.234223	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679852	0.010080	0.000020	-0.000001	0.000001	0.234559	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689836	0.009984	0.000018	-0.000001	0.000001	0.234895	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699764	0.009928	0.000012	-0.000001	0.000001	0.235231	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710068	0.010304	0.000022	-0.000001	0.000001	0.235573	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719757	0.009690	0.000013	-0.000001	0.000001	0.235903	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729853	0.010095	0.000022	-0.000001	0.000001	0.236239	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739817	0.009964	0.000016	-0.000001	0.000001	0.236575	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749760	0.009943	0.000013	-0.000001	0.000001	0.236911	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759955	0.010195	0.000020	-0.000001	0.000001	0.237250	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769761	0.009807	0.000014	-0.000001	0.000001	0.237583	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779861	0.010100	0.000020	-0.000001	0.000001	0.237919	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789850	0.009989	0.000019	-0.000001	0.000001	0.238256	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799806	0.009955	0.000017	-0.000001	0.000001	0.238591	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809983	0.010177	0.000021	-0.000001	0.000001	0.238930	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819765	0.009782	0.000014	-0.000001	0.000001	0.239263	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829860	0.010095	0.000022	-0.000001	0.000001	0.239599	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839944	0.010083	0.000021	-0.000001	0.000002	0.239937	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.849817	0.009873	0.000019	-0.000001	0.000001	0.240271	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.860057	0.010240	0.000020	-0.000001	0.000001	0.240612	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869758	0.009701	0.000014	-0.000001	0.000001	0.240942	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879838	0.010080	0.000020	-0.000001	0.000001	0.241279	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889913	0.010075	0.000026	-0.000001	0.000001	0.241616	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899804	0.009891	0.000018	-0.000001	0.000001	0.241951	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909811	0.010007	0.000017	-0.000001	0.000001	0.242287	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919771	0.009960	0.000012	-0.000001	0.000001	0.242623	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929852	0.010081	0.000021	-0.000001	0.000001	0.242959	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940023	0.010172	0.000020	-0.000001	0.000001	0.243300	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949832	0.009809	0.000019	-0.000001	0.000001	0.243631	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959971	0.010139	0.000020	-0.000001	0.000001	0.243970	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969764	0.009793	0.000013	-0.000001	0.000001	0.244302	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
