6.244831	0.009994	0.000018	-0.000013	0.000013	0.152595	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.254774	0.009943	0.000013	-0.000013	0.000013	0.152929	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264948	0.010174	0.000023	-0.000012	0.000013	0.153266	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.275034	0.010085	0.000022	-0.000012	0.000013	0.153602	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.284827	0.009793	0.000017	-0.000012	0.000012	0.153934	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.295080	0.010252	0.000023	-0.000012	0.000012	0.154274	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.304850	0.009770	0.000015	-0.000012	0.000012	0.154604	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.314882	0.010032	0.000022	-0.000012	0.000012	0.154939	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.324948	0.010067	0.000019	-0.000012	0.000012	0.155277	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.334799	0.009850	0.000013	-0.000012	0.000012	0.155609	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.345097	0.010298	0.000023	-0.000011	0.000012	0.155950	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.354785	0.009688	0.000013	-0.000011	0.000011	0.156279	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.364899	0.010115	0.000023	-0.000011	0.000012	0.156615	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.375117	0.010218	0.000021	-0.000011	0.000011	0.156957	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.384862	0.009745	0.000018	-0.000011	0.000011	0.157285	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394995	0.010133	0.000022	-0.000011	0.000011	0.157623	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404791	0.009796	0.000015	-0.000011	0.000011	0.157955	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.414820	0.010029	0.000016	-0.000011	0.000011	0.158290	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.424894	0.010075	0.000021	-0.000011	0.000011	0.158625	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434830	0.009935	0.000018	-0.000010	0.000011	0.158960	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444834	0.010005	0.000018	-0.000010	0.000011	0.159296	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454783	0.009949	0.000013	-0.000010	0.000010	0.159630	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464894	0.010110	0.000022	-0.000010	0.000010	0.159966	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.475043	0.010150	0.000023	-0.000010	0.000010	0.160305	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484830	0.009787	0.000019	-0.000010	0.000010	0.160636	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.495026	0.010196	0.000021	-0.000010	0.000010	0.160975	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504792	0.009766	0.000013	-0.000010	0.000010	0.161306	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.514881	0.010089	0.000022	-0.000010	0.000010	0.161642	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.524854	0.009973	0.000019	-0.000010	0.000010	0.161977	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.534794	0.009940	0.000013	-0.000009	0.000010	0.162312	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.545026	0.010232	0.000022	-0.000009	0.000010	0.162651	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.554785	0.009759	0.000013	-0.000009	0.000009	0.162982	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564883	0.010098	0.000023	-0.000009	0.000009	0.163318	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.575133	0.010250	0.000021	-0.000009	0.000009	0.163661	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584787	0.009654	0.000013	-0.000009	0.000009	0.163988	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.595036	0.010249	0.000022	-0.000009	0.000009	0.164328	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604795	0.009759	0.000014	-0.000009	0.000009	0.164659	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.614812	0.010017	0.000016	-0.000009	0.000009	0.164994	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.624942	0.010130	0.000021	-0.000009	0.000009	0.165332	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.634851	0.009909	0.000018	-0.000008	0.000009	0.165665	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.645053	0.010202	0.000022	-0.000008	0.000009	0.166004	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654797	0.009744	0.000013	-0.000008	0.000008	0.166335	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.664876	0.010079	0.000022	-0.000008	0.000009	0.166671	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.674936	0.010060	0.000020	-0.000008	0.000008	0.167007	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684833	0.009896	0.000019	-0.000008	0.000008	0.167341	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.695015	0.010182	0.000021	-0.000008	0.000008	0.167680	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704781	0.009766	0.000014	-0.000008	0.000008	0.168012	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714876	0.010095	0.000021	-0.000008	0.000008	0.168347	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.724843	0.009967	0.000019	-0.000008	0.000008	0.168683	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.734795	0.009952	0.000013	-0.000008	0.000008	0.169018	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.745008	0.010213	0.000021	-0.000008	0.000008	0.169357	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754785	0.009777	0.000013	-0.000008	0.000007	0.169689	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.764998	0.010212	0.000024	-0.000007	0.000008	0.170027	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.774853	0.009856	0.000017	-0.000007	0.000008	0.170360	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.784787	0.009933	0.000013	-0.000007	0.000007	0.170695	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794980	0.010193	0.000022	-0.000007	0.000007	0.171033	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804793	0.009813	0.000013	-0.000007	0.000007	0.171366	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.814887	0.010094	0.000021	-0.000007	0.000007	0.171701	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824960	0.010073	0.000026	-0.000007	0.000007	0.172038	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.834847	0.009887	0.000018	-0.000007	0.000007	0.172372	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844830	0.009983	0.000018	-0.000007	0.000007	0.172708	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854777	0.009947	0.000012	-0.000007	0.000007	0.173043	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864774	0.009997	0.000014	-0.000007	0.000007	0.173378	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.874930	0.010156	0.000021	-0.000007	0.000007	0.173716	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.884821	0.009891	0.000017	-0.000007	0.000007	0.174049	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.895076	0.010256	0.000022	-0.000007	0.000007	0.174390	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.904800	0.009724	0.000015	-0.000006	0.000006	0.174720	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.914886	0.010086	0.000021	-0.000006	0.000007	0.175056	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.925487	0.010600	0.000024	-0.000006	0.000007	0.175400	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934812	0.009326	0.000013	-0.000006	0.000006	0.175727	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.945024	0.010212	0.000023	-0.000006	0.000006	0.176066	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954796	0.009772	0.000013	-0.000006	0.000006	0.176398	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.964895	0.010099	0.000022	-0.000006	0.000006	0.176734	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.974992	0.010097	0.000051	-0.000006	0.000006	0.177070	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984803	0.009811	0.000016	-0.000006	0.000006	0.177404	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.994990	0.010187	0.000021	-0.000006	0.000006	0.177743	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004797	0.009806	0.000014	-0.000006	0.000006	0.178076	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014892	0.010095	0.000022	-0.000006	0.000006	0.178411	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025030	0.010138	0.000023	-0.000006	0.000006	0.178750	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034831	0.009801	0.000017	-0.000006	0.000006	0.179082	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.045023	0.010192	0.000022	-0.000006	0.000006	0.179421	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054795	0.009772	0.000014	-0.000006	0.000006	0.179753	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064859	0.010065	0.000021	-0.000005	0.000006	0.180089	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.074922	0.010062	0.000021	-0.000005	0.000006	0.180426	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084812	0.009890	0.000017	-0.000005	0.000005	0.180760	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.095074	0.010262	0.000023	-0.000005	0.000005	0.181101	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104783	0.009709	0.000014	-0.000005	0.000005	0.181431	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.114870	0.010088	0.000021	-0.000005	0.000005	0.181767	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.125063	0.010193	0.000029	-0.000005	0.000005	0.182105	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134838	0.009775	0.000015	-0.000005	0.000005	0.182438	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.144984	0.010146	0.000022	-0.000005	0.000005	0.182776	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.154795	0.009811	0.000013	-0.000005	0.000005	0.183109	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.164884	0.010089	0.000023	-0.000005	0.000005	0.183445	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175112	0.010228	0.000021	-0.000005	0.000005	0.183788	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184798	0.009686	0.000013	-0.000005	0.000005	0.184116	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194955	0.010157	0.000021	-0.000005	0.000005	0.184454	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204797	0.009842	0.000013	-0.000005	0.000005	0.184787	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214849	0.010052	0.000017	-0.000005	0.000005	0.185124	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224954	0.010105	0.000021	-0.000005	0.000005	0.185461	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234844	0.009890	0.000019	-0.000005	0.000005	0.185794	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.244845	0.010001	0.000017	-0.000005	0.000005	0.186130	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254776	0.009931	0.000013	-0.000004	0.000005	0.186465	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264884	0.010108	0.000022	-0.000004	0.000005	0.186802	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274998	0.010113	0.000021	-0.000004	0.000005	0.187140	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.284844	0.009846	0.000020	-0.000004	0.000004	0.187473	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.295019	0.010175	0.000021	-0.000004	0.000005	0.187812	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304795	0.009776	0.000014	-0.000004	0.000004	0.188144	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.314868	0.010074	0.000022	-0.000004	0.000004	0.188480	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324854	0.009986	0.000019	-0.000004	0.000004	0.188816	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334800	0.009946	0.000013	-0.000004	0.000004	0.189151	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344967	0.010167	0.000022	-0.000004	0.000004	0.189489	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.354815	0.009848	0.000012	-0.000004	0.000004	0.189823	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364885	0.010070	0.000023	-0.000004	0.000004	0.190158	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374868	0.009983	0.000016	-0.000004	0.000004	0.190495	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384778	0.009910	0.000013	-0.000004	0.000004	0.190829	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.394988	0.010211	0.000021	-0.000004	0.000004	0.191169	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404802	0.009813	0.000014	-0.000004	0.000004	0.191501	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414806	0.010005	0.000016	-0.000004	0.000004	0.191837	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.424994	0.010188	0.000021	-0.000004	0.000004	0.192176	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434839	0.009844	0.000017	-0.000004	0.000004	0.192508	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.445085	0.010246	0.000023	-0.000004	0.000004	0.192850	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454789	0.009704	0.000013	-0.000004	0.000003	0.193180	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464858	0.010069	0.000022	-0.000004	0.000004	0.193516	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474993	0.010136	0.000021	-0.000004	0.000004	0.193854	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.484834	0.009841	0.000018	-0.000004	0.000003	0.194187	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.495004	0.010169	0.000022	-0.000004	0.000004	0.194526	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504791	0.009787	0.000013	-0.000003	0.000004	0.194858	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514875	0.010084	0.000021	-0.000003	0.000004	0.195194	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525314	0.010440	0.000022	-0.000003	0.000004	0.195540	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534791	0.009476	0.000013	-0.000003	0.000003	0.195866	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.544977	0.010186	0.000022	-0.000003	0.000003	0.196204	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554791	0.009814	0.000012	-0.000003	0.000003	0.196537	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.564880	0.010089	0.000022	-0.000003	0.000003	0.196873	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575359	0.010479	0.000021	-0.000003	0.000003	0.197220	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584795	0.009436	0.000014	-0.000003	0.000003	0.197544	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.595052	0.010257	0.000022	-0.000003	0.000003	0.197885	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604796	0.009744	0.000015	-0.000003	0.000003	0.198216	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614883	0.010087	0.000022	-0.000003	0.000003	0.198552	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625339	0.010457	0.000022	-0.000003	0.000003	0.198895	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634836	0.009497	0.000018	-0.000003	0.000003	0.199223	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.644828	0.009992	0.000019	-0.000003	0.000003	0.199559	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654776	0.009948	0.000013	-0.000003	0.000003	0.199895	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664766	0.009990	0.000013	-0.000003	0.000003	0.200230	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.675220	0.010455	0.000017	-0.000003	0.000003	0.200572	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684821	0.009601	0.000019	-0.000003	0.000003	0.200902	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695044	0.010222	0.000022	-0.000003	0.000003	0.201243	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704792	0.009748	0.000013	-0.000003	0.000003	0.201574	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714882	0.010091	0.000022	-0.000003	0.000003	0.201910	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725445	0.010562	0.000024	-0.000003	0.000003	0.202258	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734843	0.009398	0.000013	-0.000003	0.000002	0.202581	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.745041	0.010198	0.000022	-0.000003	0.000003	0.202922	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754789	0.009748	0.000012	-0.000003	0.000002	0.203253	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.765366	0.010577	0.000026	-0.000003	0.000003	0.203597	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775277	0.009911	0.000025	-0.000003	0.000002	0.203932	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784804	0.009527	0.000016	-0.000003	0.000002	0.204261	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794973	0.010169	0.000022	-0.000003	0.000003	0.204599	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804793	0.009820	0.000014	-0.000003	0.000002	0.204932	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.814883	0.010090	0.000022	-0.000003	0.000003	0.205268	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824916	0.010033	0.000020	-0.000003	0.000003	0.205605	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834831	0.009915	0.000018	-0.000002	0.000002	0.205940	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845372	0.010541	0.000022	-0.000002	0.000003	0.206284	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.855092	0.009720	0.000013	-0.000002	0.000002	0.206615	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.865131	0.010039	0.000017	-0.000002	0.000002	0.206951	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.875282	0.010151	0.000029	-0.000002	0.000002	0.207289	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.884813	0.009531	0.000018	-0.000002	0.000002	0.207619	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895061	0.010248	0.000022	-0.000002	0.000002	0.207960	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904785	0.009725	0.000013	-0.000002	0.000002	0.208291	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914876	0.010091	0.000021	-0.000002	0.000002	0.208627	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924850	0.009974	0.000019	-0.000002	0.000002	0.208963	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934806	0.009956	0.000013	-0.000002	0.000002	0.209298	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945037	0.010231	0.000022	-0.000002	0.000002	0.209639	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954802	0.009765	0.000013	-0.000002	0.000002	0.209970	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964794	0.009992	0.000017	-0.000002	0.000002	0.210306	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974784	0.009990	0.000014	-0.000002	0.000002	0.210642	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984785	0.010002	0.000013	-0.000002	0.000002	0.210978	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994987	0.010201	0.000021	-0.000002	0.000002	0.211316	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004762	0.009776	0.000013	-0.000002	0.000002	0.211649	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014889	0.010127	0.000022	-0.000002	0.000002	0.211986	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025448	0.010559	0.000040	-0.000002	0.000002	0.212330	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034819	0.009371	0.000016	-0.000002	0.000002	0.212657	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.044818	0.010000	0.000017	-0.000002	0.000002	0.212993	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054778	0.009960	0.000012	-0.000002	0.000002	0.213328	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064870	0.010092	0.000022	-0.000002	0.000002	0.213665	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074900	0.010030	0.000021	-0.000002	0.000002	0.214002	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084851	0.009952	0.000019	-0.000002	0.000002	0.214337	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094892	0.010041	0.000017	-0.000002	0.000002	0.214673	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104810	0.009918	0.000013	-0.000002	0.000002	0.215008	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114872	0.010062	0.000021	-0.000002	0.000002	0.215344	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125210	0.010338	0.000032	-0.000002	0.000002	0.215681	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134815	0.009605	0.000016	-0.000002	0.000002	0.216016	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145169	0.010355	0.000023	-0.000002	0.000002	0.216359	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154796	0.009627	0.000013	-0.000002	0.000001	0.216688	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164888	0.010092	0.000023	-0.000002	0.000002	0.217024	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174809	0.009921	0.000015	-0.000002	0.000002	0.217360	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184780	0.009971	0.000012	-0.000002	0.000002	0.217695	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195308	0.010527	0.000021	-0.000002	0.000002	0.218038	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205111	0.009804	0.000013	-0.000002	0.000002	0.218371	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.215208	0.010097	0.000021	-0.000002	0.000002	0.218707	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225395	0.010187	0.000024	-0.000002	0.000002	0.219045	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234801	0.009406	0.000014	-0.000002	0.000001	0.219375	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244828	0.010027	0.000017	-0.000002	0.000002	0.219711	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254762	0.009934	0.000012	-0.000002	0.000002	0.220047	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264940	0.010178	0.000023	-0.000002	0.000002	0.220384	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275027	0.010087	0.000022	-0.000002	0.000002	0.220723	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284841	0.009814	0.000019	-0.000002	0.000001	0.221055	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294846	0.010005	0.000017	-0.000002	0.000002	0.221391	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304767	0.009922	0.000013	-0.000002	0.000001	0.221726	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314868	0.010100	0.000022	-0.000002	0.000002	0.222063	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
