6.249794	0.009932	0.000019	-0.000012	0.000013	0.153234	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.259773	0.009979	0.000016	-0.000012	0.000013	0.153569	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.269740	0.009968	0.000013	-0.000012	0.000012	0.153904	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.279880	0.010139	0.000020	-0.000012	0.000012	0.154240	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.289904	0.010025	0.000023	-0.000012	0.000012	0.154575	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.299813	0.009909	0.000019	-0.000012	0.000012	0.154909	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.309818	0.010005	0.000018	-0.000012	0.000012	0.155244	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.319722	0.009904	0.000012	-0.000012	0.000012	0.155578	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.329868	0.010146	0.000021	-0.000011	0.000012	0.155915	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.340037	0.010169	0.000020	-0.000011	0.000012	0.156252	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.349814	0.009777	0.000020	-0.000011	0.000011	0.156584	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.359910	0.010096	0.000020	-0.000011	0.000011	0.156921	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.369732	0.009823	0.000013	-0.000011	0.000011	0.157254	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.379849	0.010116	0.000020	-0.000011	0.000011	0.157589	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.389891	0.010042	0.000031	-0.000011	0.000011	0.157923	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.399831	0.009940	0.000020	-0.000011	0.000011	0.158259	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.410004	0.010173	0.000021	-0.000011	0.000011	0.158599	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.419742	0.009738	0.000013	-0.000010	0.000010	0.158929	0.033514	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.429926	0.010185	0.000022	-0.000010	0.000011	0.159266	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.439865	0.009939	0.000019	-0.000010	0.000011	0.159602	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.449803	0.009937	0.000020	-0.000010	0.000010	0.159935	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.459994	0.010192	0.000022	-0.000010	0.000010	0.160274	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.469734	0.009740	0.000013	-0.000010	0.000010	0.160605	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.479757	0.010023	0.000016	-0.000010	0.000010	0.160940	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.490092	0.010334	0.000018	-0.000010	0.000010	0.161278	0.033520	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.499805	0.009713	0.000019	-0.000010	0.000010	0.161610	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.510204	0.010400	0.000022	-0.000010	0.000010	0.161954	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.519950	0.009746	0.000022	-0.000009	0.000009	0.162283	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.529882	0.009931	0.000023	-0.000009	0.000010	0.162617	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.539878	0.009997	0.000018	-0.000009	0.000010	0.162951	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.549827	0.009949	0.000022	-0.000009	0.000010	0.163286	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.559925	0.010098	0.000020	-0.000009	0.000009	0.163625	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.569763	0.009838	0.000013	-0.000009	0.000009	0.163958	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.579848	0.010084	0.000021	-0.000009	0.000009	0.164293	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.589902	0.010054	0.000018	-0.000009	0.000009	0.164630	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.599739	0.009837	0.000012	-0.000009	0.000009	0.164962	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.610069	0.010330	0.000022	-0.000009	0.000009	0.165305	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.620751	0.010682	0.000024	-0.000008	0.000008	0.165646	0.033531	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.629835	0.009084	0.000022	-0.000008	0.000008	0.165969	0.033532	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.639830	0.009994	0.000018	-0.000008	0.000009	0.166305	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.649797	0.009968	0.000020	-0.000008	0.000008	0.166639	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.660028	0.010231	0.000021	-0.000008	0.000008	0.166979	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.669741	0.009713	0.000013	-0.000008	0.000008	0.167310	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.679832	0.010091	0.000020	-0.000008	0.000008	0.167645	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.689995	0.010163	0.000017	-0.000008	0.000008	0.167981	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.699817	0.009821	0.000019	-0.000008	0.000008	0.168316	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.710015	0.010199	0.000022	-0.000008	0.000008	0.168656	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.719746	0.009731	0.000013	-0.000008	0.000008	0.168986	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.730101	0.010355	0.000024	-0.000008	0.000008	0.169327	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.740290	0.010189	0.000027	-0.000008	0.000008	0.169669	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.749809	0.009520	0.000020	-0.000007	0.000007	0.169993	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.759786	0.009977	0.000015	-0.000007	0.000008	0.170328	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.769733	0.009947	0.000013	-0.000007	0.000007	0.170663	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.779862	0.010129	0.000019	-0.000007	0.000007	0.171000	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.790098	0.010237	0.000019	-0.000007	0.000007	0.171339	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.799749	0.009650	0.000013	-0.000007	0.000007	0.171669	0.033544	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.810243	0.010494	0.000022	-0.000007	0.000007	0.172013	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819732	0.009489	0.000013	-0.000007	0.000007	0.172340	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.829915	0.010183	0.000023	-0.000007	0.000007	0.172677	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.840078	0.010163	0.000021	-0.000007	0.000007	0.173014	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849866	0.009788	0.000022	-0.000007	0.000007	0.173347	0.033547	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.859895	0.010029	0.000022	-0.000007	0.000007	0.173683	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.869900	0.010005	0.000014	-0.000007	0.000007	0.174021	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.879875	0.009975	0.000020	-0.000007	0.000007	0.174354	0.033549	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.889793	0.009918	0.000019	-0.000006	0.000007	0.174688	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.899798	0.010005	0.000019	-0.000006	0.000007	0.175024	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.909800	0.010001	0.000018	-0.000006	0.000007	0.175360	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.919716	0.009917	0.000012	-0.000006	0.000006	0.175694	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929855	0.010139	0.000020	-0.000006	0.000006	0.176031	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.940441	0.010586	0.000021	-0.000006	0.000006	0.176375	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.949800	0.009359	0.000019	-0.000006	0.000006	0.176701	0.033553	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.959907	0.010107	0.000020	-0.000006	0.000006	0.177039	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.969744	0.009838	0.000013	-0.000006	0.000006	0.177372	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.979860	0.010115	0.000020	-0.000006	0.000006	0.177708	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.990122	0.010263	0.000020	-0.000006	0.000006	0.178045	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999820	0.009697	0.000019	-0.000006	0.000006	0.178379	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.010175	0.010355	0.000022	-0.000006	0.000006	0.178725	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019739	0.009565	0.000013	-0.000006	0.000005	0.179050	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.029769	0.010030	0.000017	-0.000006	0.000006	0.179385	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.040158	0.010389	0.000018	-0.000006	0.000006	0.179726	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049819	0.009660	0.000021	-0.000005	0.000005	0.180057	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.059797	0.009978	0.000018	-0.000005	0.000006	0.180392	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.069748	0.009951	0.000013	-0.000005	0.000006	0.180728	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.079912	0.010164	0.000021	-0.000005	0.000006	0.181065	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.090056	0.010144	0.000022	-0.000005	0.000006	0.181403	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.099825	0.009769	0.000020	-0.000005	0.000005	0.181734	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.109813	0.009988	0.000019	-0.000005	0.000005	0.182070	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.119745	0.009932	0.000013	-0.000005	0.000005	0.182405	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.129859	0.010114	0.000023	-0.000005	0.000005	0.182742	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.140164	0.010305	0.000047	-0.000005	0.000005	0.183081	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149826	0.009662	0.000021	-0.000005	0.000005	0.183412	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.159996	0.010170	0.000021	-0.000005	0.000005	0.183752	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169741	0.009745	0.000013	-0.000005	0.000005	0.184083	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.179856	0.010115	0.000020	-0.000005	0.000005	0.184420	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.190025	0.010169	0.000022	-0.000005	0.000005	0.184761	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.199797	0.009772	0.000019	-0.000005	0.000005	0.185090	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.210088	0.010291	0.000023	-0.000005	0.000005	0.185434	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.219733	0.009645	0.000013	-0.000005	0.000004	0.185761	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.229761	0.010028	0.000017	-0.000005	0.000005	0.186097	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.239776	0.010015	0.000016	-0.000004	0.000005	0.186433	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.249799	0.010023	0.000020	-0.000004	0.000005	0.186768	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.259997	0.010199	0.000021	-0.000004	0.000005	0.187109	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.269734	0.009737	0.000013	-0.000004	0.000004	0.187440	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279828	0.010093	0.000021	-0.000004	0.000005	0.187776	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.289896	0.010068	0.000018	-0.000004	0.000005	0.188114	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.299817	0.009921	0.000020	-0.000004	0.000004	0.188447	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.309789	0.009972	0.000018	-0.000004	0.000004	0.188783	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319722	0.009933	0.000012	-0.000004	0.000004	0.189118	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.329875	0.010153	0.000022	-0.000004	0.000004	0.189455	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.340031	0.010156	0.000027	-0.000004	0.000004	0.189794	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.349810	0.009780	0.000020	-0.000004	0.000004	0.190125	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.359759	0.009949	0.000015	-0.000004	0.000004	0.190461	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.369710	0.009951	0.000012	-0.000004	0.000004	0.190796	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379845	0.010135	0.000020	-0.000004	0.000004	0.191133	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.390007	0.010162	0.000021	-0.000004	0.000004	0.191471	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399807	0.009800	0.000019	-0.000004	0.000004	0.191804	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.410085	0.010278	0.000022	-0.000004	0.000004	0.192146	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.419748	0.009663	0.000013	-0.000004	0.000004	0.192475	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.429770	0.010022	0.000017	-0.000004	0.000004	0.192811	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439881	0.010111	0.000016	-0.000004	0.000004	0.193149	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.449828	0.009948	0.000021	-0.000004	0.000004	0.193482	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.459795	0.009967	0.000017	-0.000004	0.000004	0.193818	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.469709	0.009913	0.000013	-0.000004	0.000004	0.194153	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.479848	0.010139	0.000020	-0.000004	0.000004	0.194490	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.489799	0.009951	0.000019	-0.000003	0.000004	0.194825	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.499799	0.010001	0.000018	-0.000003	0.000004	0.195161	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510014	0.010214	0.000022	-0.000003	0.000004	0.195502	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.519796	0.009783	0.000017	-0.000003	0.000003	0.195833	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529898	0.010102	0.000023	-0.000003	0.000003	0.196169	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539986	0.010088	0.000022	-0.000003	0.000003	0.196506	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.549810	0.009824	0.000020	-0.000003	0.000003	0.196839	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.559755	0.009945	0.000015	-0.000003	0.000003	0.197175	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569729	0.009974	0.000012	-0.000003	0.000003	0.197511	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.579833	0.010104	0.000020	-0.000003	0.000003	0.197847	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.589995	0.010163	0.000019	-0.000003	0.000003	0.198185	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599729	0.009733	0.000013	-0.000003	0.000003	0.198518	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.609961	0.010232	0.000022	-0.000003	0.000003	0.198858	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619825	0.009864	0.000016	-0.000003	0.000003	0.199191	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629850	0.010026	0.000023	-0.000003	0.000003	0.199526	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.639894	0.010044	0.000019	-0.000003	0.000003	0.199861	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649819	0.009925	0.000021	-0.000003	0.000003	0.200197	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.659801	0.009983	0.000017	-0.000003	0.000003	0.200533	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669736	0.009935	0.000013	-0.000003	0.000003	0.200869	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679885	0.010148	0.000021	-0.000003	0.000003	0.201206	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689855	0.009971	0.000018	-0.000003	0.000003	0.201542	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699799	0.009944	0.000019	-0.000003	0.000003	0.201876	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709797	0.009997	0.000018	-0.000003	0.000003	0.202212	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719724	0.009928	0.000012	-0.000003	0.000003	0.202547	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729869	0.010145	0.000021	-0.000003	0.000003	0.202885	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.740760	0.010891	0.000026	-0.000003	0.000003	0.203237	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.750021	0.009261	0.000022	-0.000003	0.000002	0.203560	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.759768	0.009747	0.000015	-0.000003	0.000003	0.203891	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769729	0.009961	0.000013	-0.000003	0.000003	0.204226	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779872	0.010143	0.000020	-0.000003	0.000003	0.204563	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.789860	0.009989	0.000018	-0.000003	0.000003	0.204900	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799744	0.009884	0.000013	-0.000003	0.000003	0.205234	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.810019	0.010275	0.000022	-0.000003	0.000003	0.205576	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.819750	0.009731	0.000013	-0.000002	0.000002	0.205906	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.829904	0.010154	0.000023	-0.000002	0.000003	0.206243	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.840038	0.010134	0.000019	-0.000002	0.000003	0.206584	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.849795	0.009758	0.000020	-0.000002	0.000002	0.206913	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859786	0.009991	0.000017	-0.000002	0.000003	0.207249	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.869733	0.009947	0.000014	-0.000002	0.000002	0.207585	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.879867	0.010133	0.000021	-0.000002	0.000002	0.207922	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.890005	0.010139	0.000020	-0.000002	0.000002	0.208261	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899821	0.009816	0.000019	-0.000002	0.000002	0.208592	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.909791	0.009970	0.000018	-0.000002	0.000002	0.208928	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919735	0.009944	0.000013	-0.000002	0.000002	0.209264	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929838	0.010103	0.000020	-0.000002	0.000002	0.209600	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939945	0.010107	0.000017	-0.000002	0.000002	0.209936	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949824	0.009879	0.000021	-0.000002	0.000002	0.210272	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.959818	0.009994	0.000017	-0.000002	0.000002	0.210608	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969739	0.009921	0.000013	-0.000002	0.000002	0.210943	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979901	0.010162	0.000021	-0.000002	0.000002	0.211281	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.989938	0.010037	0.000018	-0.000002	0.000002	0.211620	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999722	0.009784	0.000012	-0.000002	0.000002	0.211950	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010192	0.010471	0.000021	-0.000002	0.000002	0.212298	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019742	0.009550	0.000012	-0.000002	0.000002	0.212622	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029765	0.010022	0.000016	-0.000002	0.000002	0.212958	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039884	0.010119	0.000017	-0.000002	0.000002	0.213298	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049814	0.009930	0.000021	-0.000002	0.000002	0.213630	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.060028	0.010214	0.000022	-0.000002	0.000002	0.213971	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069740	0.009712	0.000015	-0.000002	0.000002	0.214302	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.079888	0.010149	0.000021	-0.000002	0.000002	0.214639	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089930	0.010042	0.000021	-0.000002	0.000002	0.214973	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099815	0.009885	0.000020	-0.000002	0.000002	0.215310	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.110002	0.010187	0.000022	-0.000002	0.000002	0.215650	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119738	0.009736	0.000012	-0.000002	0.000002	0.215981	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129855	0.010117	0.000022	-0.000002	0.000002	0.216318	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140095	0.010239	0.000025	-0.000002	0.000002	0.216658	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149799	0.009705	0.000020	-0.000002	0.000002	0.216989	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.159914	0.010115	0.000020	-0.000002	0.000002	0.217327	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169734	0.009820	0.000014	-0.000002	0.000002	0.217660	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179844	0.010110	0.000020	-0.000002	0.000002	0.217997	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189987	0.010143	0.000020	-0.000002	0.000002	0.218334	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199821	0.009834	0.000020	-0.000002	0.000002	0.218668	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210003	0.010182	0.000022	-0.000002	0.000002	0.219009	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219739	0.009736	0.000012	-0.000002	0.000001	0.219340	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229849	0.010110	0.000022	-0.000002	0.000002	0.219676	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240056	0.010207	0.000022	-0.000002	0.000002	0.220012	0.033592	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.249814	0.009758	0.000020	-0.000002	0.000002	0.220348	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.260034	0.010220	0.000022	-0.000002	0.000002	0.220689	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269737	0.009704	0.000014	-0.000002	0.000001	0.221019	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279828	0.010091	0.000019	-0.000002	0.000002	0.221356	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290247	0.010419	0.000019	-0.000002	0.000002	0.221698	0.033593	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.299792	0.009545	0.000019	-0.000002	0.000001	0.222027	0.033593	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.309785	0.009993	0.000018	-0.000001	0.000002	0.222363	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.319724	0.009939	0.000012	-0.000001	0.000002	0.222699	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
