6.244447	0.009711	0.000012	-0.000013	0.000014	0.150731	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254538	0.010091	0.000020	-0.000013	0.000014	0.151066	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.264718	0.010180	0.000027	-0.000013	0.000014	0.151402	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.274463	0.009745	0.000013	-0.000013	0.000013	0.151736	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284723	0.010260	0.000022	-0.000013	0.000013	0.152076	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294449	0.009726	0.000012	-0.000013	0.000013	0.152406	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304543	0.010094	0.000020	-0.000013	0.000013	0.152741	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.314514	0.009971	0.000016	-0.000013	0.000013	0.153076	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324483	0.009969	0.000016	-0.000012	0.000013	0.153411	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.334635	0.010152	0.000020	-0.000012	0.000013	0.153748	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.344452	0.009817	0.000013	-0.000012	0.000012	0.154080	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354541	0.010089	0.000021	-0.000012	0.000012	0.154415	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364543	0.010002	0.000020	-0.000012	0.000012	0.154751	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374511	0.009968	0.000017	-0.000012	0.000012	0.155085	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384457	0.009947	0.000019	-0.000012	0.000012	0.155419	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394436	0.009978	0.000012	-0.000012	0.000012	0.155755	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404533	0.010097	0.000021	-0.000011	0.000012	0.156090	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414893	0.010360	0.000022	-0.000011	0.000012	0.156433	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424501	0.009609	0.000018	-0.000011	0.000011	0.156761	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434507	0.010006	0.000016	-0.000011	0.000011	0.157096	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444441	0.009934	0.000013	-0.000011	0.000011	0.157431	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454539	0.010098	0.000020	-0.000011	0.000011	0.157766	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.464598	0.010059	0.000024	-0.000011	0.000011	0.158102	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474470	0.009872	0.000016	-0.000011	0.000011	0.158436	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484688	0.010218	0.000021	-0.000011	0.000011	0.158775	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494446	0.009758	0.000012	-0.000010	0.000010	0.159106	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504525	0.010079	0.000020	-0.000010	0.000011	0.159441	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514584	0.010059	0.000020	-0.000010	0.000011	0.159777	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524490	0.009906	0.000019	-0.000010	0.000010	0.160112	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.534695	0.010205	0.000021	-0.000010	0.000010	0.160451	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544448	0.009754	0.000013	-0.000010	0.000010	0.160782	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554545	0.010096	0.000021	-0.000010	0.000010	0.161117	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.564633	0.010088	0.000020	-0.000010	0.000010	0.161455	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574493	0.009860	0.000016	-0.000010	0.000010	0.161788	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584735	0.010243	0.000021	-0.000010	0.000010	0.162128	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594462	0.009727	0.000012	-0.000009	0.000009	0.162458	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604487	0.010025	0.000016	-0.000009	0.000010	0.162793	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.614616	0.010129	0.000019	-0.000009	0.000009	0.163130	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624496	0.009879	0.000018	-0.000009	0.000009	0.163464	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.634516	0.010020	0.000016	-0.000009	0.000009	0.163799	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644452	0.009936	0.000013	-0.000009	0.000009	0.164134	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654534	0.010082	0.000020	-0.000009	0.000009	0.164470	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664588	0.010054	0.000020	-0.000009	0.000009	0.164806	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.674492	0.009904	0.000017	-0.000009	0.000009	0.165140	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684590	0.010098	0.000020	-0.000009	0.000009	0.165477	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.694451	0.009861	0.000012	-0.000008	0.000009	0.165811	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704539	0.010088	0.000021	-0.000008	0.000009	0.166146	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714596	0.010058	0.000019	-0.000008	0.000009	0.166483	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724509	0.009912	0.000020	-0.000008	0.000008	0.166817	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734660	0.010152	0.000020	-0.000008	0.000008	0.167155	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744453	0.009793	0.000013	-0.000008	0.000008	0.167487	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754552	0.010099	0.000020	-0.000008	0.000008	0.167823	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764578	0.010026	0.000021	-0.000008	0.000009	0.168159	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774485	0.009907	0.000015	-0.000008	0.000008	0.168493	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784742	0.010257	0.000021	-0.000008	0.000008	0.168834	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.794457	0.009715	0.000012	-0.000008	0.000008	0.169164	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804470	0.010013	0.000014	-0.000008	0.000008	0.169499	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814562	0.010092	0.000016	-0.000008	0.000008	0.169836	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.824508	0.009946	0.000018	-0.000007	0.000008	0.170170	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834716	0.010207	0.000021	-0.000007	0.000008	0.170510	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844453	0.009737	0.000013	-0.000007	0.000007	0.170841	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854548	0.010096	0.000020	-0.000007	0.000008	0.171177	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864492	0.009944	0.000017	-0.000007	0.000008	0.171511	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874453	0.009961	0.000012	-0.000007	0.000007	0.171847	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884687	0.010234	0.000021	-0.000007	0.000007	0.172187	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894447	0.009760	0.000012	-0.000007	0.000007	0.172518	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904693	0.010246	0.000022	-0.000007	0.000007	0.172855	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914618	0.009925	0.000019	-0.000007	0.000007	0.173191	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924700	0.010082	0.000018	-0.000007	0.000007	0.173525	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.934665	0.009964	0.000020	-0.000007	0.000007	0.173863	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944448	0.009784	0.000013	-0.000007	0.000007	0.174195	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954544	0.010096	0.000021	-0.000007	0.000007	0.174531	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964610	0.010066	0.000020	-0.000006	0.000007	0.174868	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974514	0.009903	0.000018	-0.000006	0.000007	0.175202	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984503	0.009989	0.000017	-0.000006	0.000007	0.175537	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994450	0.009948	0.000012	-0.000006	0.000006	0.175873	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004538	0.010087	0.000020	-0.000006	0.000006	0.176209	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014540	0.010002	0.000018	-0.000006	0.000006	0.176545	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024517	0.009977	0.000019	-0.000006	0.000006	0.176879	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034499	0.009982	0.000017	-0.000006	0.000006	0.177215	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044434	0.009935	0.000013	-0.000006	0.000006	0.177550	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054550	0.010116	0.000020	-0.000006	0.000006	0.177886	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064519	0.009969	0.000017	-0.000006	0.000006	0.178222	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074432	0.009913	0.000012	-0.000006	0.000006	0.178557	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084732	0.010300	0.000021	-0.000006	0.000006	0.178898	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094456	0.009724	0.000012	-0.000006	0.000005	0.179228	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104548	0.010092	0.000021	-0.000006	0.000006	0.179564	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114509	0.009961	0.000016	-0.000006	0.000006	0.179900	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.124454	0.009945	0.000012	-0.000005	0.000006	0.180235	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134670	0.010216	0.000019	-0.000005	0.000006	0.180574	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144455	0.009785	0.000013	-0.000005	0.000005	0.180906	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154548	0.010093	0.000021	-0.000005	0.000006	0.181242	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164544	0.009996	0.000019	-0.000005	0.000006	0.181578	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174504	0.009960	0.000018	-0.000005	0.000005	0.181913	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184497	0.009994	0.000017	-0.000005	0.000005	0.182249	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194438	0.009941	0.000012	-0.000005	0.000005	0.182584	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204529	0.010091	0.000021	-0.000005	0.000005	0.182920	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214728	0.010199	0.000025	-0.000005	0.000005	0.183258	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224506	0.009779	0.000018	-0.000005	0.000005	0.183591	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234521	0.010014	0.000017	-0.000005	0.000005	0.183927	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244432	0.009912	0.000013	-0.000005	0.000005	0.184262	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254540	0.010108	0.000019	-0.000005	0.000005	0.184597	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264623	0.010082	0.000020	-0.000005	0.000005	0.184935	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274527	0.009904	0.000018	-0.000005	0.000005	0.185269	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284534	0.010008	0.000017	-0.000005	0.000005	0.185605	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.294445	0.009911	0.000012	-0.000005	0.000005	0.185940	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304534	0.010089	0.000021	-0.000005	0.000005	0.186276	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314607	0.010073	0.000020	-0.000004	0.000005	0.186613	0.033569	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.324523	0.009916	0.000020	-0.000004	0.000005	0.186947	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334665	0.010142	0.000020	-0.000004	0.000005	0.187286	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344462	0.009797	0.000013	-0.000004	0.000004	0.187618	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.354474	0.010012	0.000015	-0.000004	0.000004	0.187954	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364582	0.010107	0.000020	-0.000004	0.000004	0.188290	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374501	0.009920	0.000017	-0.000004	0.000004	0.188625	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384730	0.010228	0.000021	-0.000004	0.000004	0.188966	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394448	0.009718	0.000012	-0.000004	0.000004	0.189296	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404546	0.010098	0.000022	-0.000004	0.000004	0.189632	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414996	0.010450	0.000019	-0.000004	0.000004	0.189975	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.424494	0.009498	0.000017	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434508	0.010015	0.000017	-0.000004	0.000004	0.190640	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444431	0.009922	0.000012	-0.000004	0.000004	0.190975	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454530	0.010100	0.000020	-0.000004	0.000004	0.191311	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465005	0.010474	0.000021	-0.000004	0.000004	0.191654	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474492	0.009487	0.000016	-0.000004	0.000004	0.191982	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484573	0.010081	0.000020	-0.000004	0.000004	0.192319	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494444	0.009871	0.000012	-0.000004	0.000004	0.192653	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504534	0.010090	0.000020	-0.000004	0.000004	0.192990	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.515023	0.010489	0.000020	-0.000004	0.000004	0.193334	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524449	0.009425	0.000014	-0.000004	0.000003	0.193661	0.033576	0.000004	0.003426	-0.000004	0.068621	0.000000	0.068621
7.534732	0.010283	0.000020	-0.000004	0.000004	0.194001	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544457	0.009724	0.000013	-0.000004	0.000003	0.194332	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554491	0.010034	0.000016	-0.000004	0.000004	0.194668	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564952	0.010461	0.000018	-0.000003	0.000004	0.195010	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574546	0.009594	0.000019	-0.000003	0.000003	0.195340	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584743	0.010198	0.000021	-0.000003	0.000004	0.195681	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594500	0.009757	0.000013	-0.000003	0.000003	0.196012	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604544	0.010044	0.000021	-0.000003	0.000004	0.196347	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614976	0.010432	0.000019	-0.000003	0.000004	0.196689	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.624510	0.009534	0.000018	-0.000003	0.000003	0.197018	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634662	0.010152	0.000020	-0.000003	0.000004	0.197357	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644448	0.009786	0.000013	-0.000003	0.000003	0.197690	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654534	0.010086	0.000020	-0.000003	0.000003	0.198026	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665043	0.010509	0.000027	-0.000003	0.000003	0.198368	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674501	0.009458	0.000018	-0.000003	0.000003	0.198697	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.684466	0.009965	0.000015	-0.000003	0.000003	0.199033	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694433	0.009967	0.000012	-0.000003	0.000003	0.199368	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704528	0.010096	0.000021	-0.000003	0.000003	0.199705	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714496	0.009968	0.000015	-0.000003	0.000003	0.200041	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724442	0.009946	0.000013	-0.000003	0.000003	0.200376	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734714	0.010272	0.000021	-0.000003	0.000003	0.200717	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744457	0.009743	0.000013	-0.000003	0.000003	0.201048	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754539	0.010082	0.000021	-0.000003	0.000003	0.201384	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764956	0.010417	0.000019	-0.000003	0.000003	0.201725	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.774504	0.009548	0.000017	-0.000003	0.000003	0.202055	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784495	0.009990	0.000017	-0.000003	0.000003	0.202391	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794443	0.009948	0.000013	-0.000003	0.000003	0.202726	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804532	0.010089	0.000021	-0.000003	0.000003	0.203063	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814955	0.010423	0.000018	-0.000003	0.000003	0.203405	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824496	0.009540	0.000019	-0.000003	0.000002	0.203734	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834696	0.010200	0.000020	-0.000003	0.000003	0.204074	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844460	0.009764	0.000013	-0.000003	0.000003	0.204406	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854542	0.010082	0.000020	-0.000003	0.000003	0.204742	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.865076	0.010534	0.000026	-0.000003	0.000003	0.205086	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.874473	0.009397	0.000016	-0.000003	0.000002	0.205413	0.033586	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.884657	0.010184	0.000020	-0.000003	0.000003	0.205753	0.033586	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894533	0.009877	0.000016	-0.000002	0.000002	0.206086	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905490	0.010957	0.000038	-0.000002	0.000003	0.206438	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.915511	0.010021	0.000054	-0.000002	0.000002	0.206771	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924637	0.009125	0.000050	-0.000002	0.000002	0.207093	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934714	0.010077	0.000021	-0.000002	0.000003	0.207433	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944451	0.009737	0.000013	-0.000002	0.000002	0.207764	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954556	0.010105	0.000020	-0.000002	0.000003	0.208100	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964563	0.010007	0.000020	-0.000002	0.000003	0.208437	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974511	0.009948	0.000017	-0.000002	0.000002	0.208772	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984474	0.009963	0.000016	-0.000002	0.000002	0.209108	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994457	0.009984	0.000013	-0.000002	0.000002	0.209443	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004543	0.010086	0.000021	-0.000002	0.000002	0.209779	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014604	0.010061	0.000020	-0.000002	0.000002	0.210117	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024477	0.009873	0.000016	-0.000002	0.000002	0.210451	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034728	0.010251	0.000021	-0.000002	0.000002	0.210792	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044448	0.009720	0.000013	-0.000002	0.000002	0.211123	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054547	0.010099	0.000020	-0.000002	0.000002	0.211459	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064728	0.010181	0.000021	-0.000002	0.000002	0.211799	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074514	0.009786	0.000018	-0.000002	0.000002	0.212130	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084704	0.010190	0.000021	-0.000002	0.000002	0.212471	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094451	0.009747	0.000012	-0.000002	0.000002	0.212802	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104531	0.010079	0.000020	-0.000002	0.000002	0.213138	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114503	0.009973	0.000017	-0.000002	0.000002	0.213474	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124450	0.009946	0.000013	-0.000002	0.000002	0.213810	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134655	0.010205	0.000021	-0.000002	0.000002	0.214149	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144449	0.009795	0.000013	-0.000002	0.000002	0.214481	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154463	0.010014	0.000015	-0.000002	0.000002	0.214817	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164601	0.010138	0.000020	-0.000002	0.000002	0.215155	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174503	0.009902	0.000017	-0.000002	0.000002	0.215489	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184729	0.010226	0.000022	-0.000002	0.000002	0.215830	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194447	0.009719	0.000012	-0.000002	0.000002	0.216161	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204531	0.010083	0.000021	-0.000002	0.000002	0.216497	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214607	0.010076	0.000019	-0.000002	0.000002	0.216835	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224502	0.009896	0.000019	-0.000002	0.000002	0.217169	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234511	0.010008	0.000015	-0.000002	0.000002	0.217505	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244433	0.009922	0.000012	-0.000002	0.000002	0.217840	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254533	0.010099	0.000020	-0.000002	0.000002	0.218177	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264572	0.010039	0.000021	-0.000002	0.000002	0.218513	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274527	0.009956	0.000019	-0.000002	0.000002	0.218849	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284515	0.009988	0.000017	-0.000002	0.000002	0.219184	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294428	0.009913	0.000012	-0.000002	0.000002	0.219520	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304537	0.010110	0.000022	-0.000002	0.000002	0.219856	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315138	0.010601	0.000022	-0.000002	0.000002	0.220195	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
