6.249496	0.010057	0.000019	-0.000013	0.000014	0.150956	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259438	0.009941	0.000017	-0.000013	0.000014	0.151290	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269670	0.010232	0.000022	-0.000013	0.000014	0.151629	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279400	0.009730	0.000013	-0.000013	0.000013	0.151960	0.033494	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.289495	0.010095	0.000022	-0.000013	0.000013	0.152295	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299518	0.010023	0.000020	-0.000013	0.000013	0.152631	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309462	0.009944	0.000018	-0.000013	0.000013	0.152965	0.033498	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319673	0.010211	0.000021	-0.000012	0.000013	0.153304	0.033499	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329403	0.009730	0.000014	-0.000012	0.000012	0.153635	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339500	0.010096	0.000021	-0.000012	0.000013	0.153970	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349677	0.010177	0.000027	-0.000012	0.000013	0.154308	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359761	0.010084	0.000021	-0.000012	0.000012	0.154647	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.369600	0.009840	0.000022	-0.000012	0.000012	0.154978	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379396	0.009796	0.000014	-0.000012	0.000012	0.155310	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389498	0.010101	0.000022	-0.000012	0.000012	0.155645	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399463	0.009965	0.000017	-0.000011	0.000012	0.155980	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409400	0.009938	0.000013	-0.000011	0.000012	0.156315	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419572	0.010172	0.000021	-0.000011	0.000012	0.156652	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429408	0.009836	0.000014	-0.000011	0.000011	0.156985	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439499	0.010091	0.000022	-0.000011	0.000012	0.157320	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449552	0.010053	0.000026	-0.000011	0.000011	0.157656	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.459446	0.009894	0.000018	-0.000011	0.000011	0.157990	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469442	0.009996	0.000019	-0.000011	0.000011	0.158326	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479376	0.009934	0.000013	-0.000011	0.000011	0.158660	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489494	0.010118	0.000022	-0.000010	0.000011	0.158996	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499589	0.010095	0.000026	-0.000010	0.000011	0.159332	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509441	0.009853	0.000019	-0.000010	0.000010	0.159666	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519646	0.010205	0.000022	-0.000010	0.000010	0.160006	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529405	0.009759	0.000014	-0.000010	0.000010	0.160336	0.033520	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539501	0.010096	0.000022	-0.000010	0.000010	0.160672	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549647	0.010146	0.000028	-0.000010	0.000010	0.161009	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559437	0.009790	0.000018	-0.000010	0.000010	0.161342	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569609	0.010171	0.000022	-0.000010	0.000010	0.161681	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579406	0.009798	0.000014	-0.000010	0.000010	0.162012	0.033525	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589490	0.010084	0.000022	-0.000009	0.000010	0.162348	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599521	0.010031	0.000015	-0.000009	0.000010	0.162684	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.609391	0.009869	0.000013	-0.000009	0.000009	0.163017	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619587	0.010196	0.000021	-0.000009	0.000009	0.163356	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629404	0.009818	0.000013	-0.000009	0.000009	0.163688	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639553	0.010149	0.000021	-0.000009	0.000009	0.164025	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649616	0.010063	0.000026	-0.000009	0.000009	0.164361	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659455	0.009838	0.000019	-0.000009	0.000009	0.164694	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.669449	0.009994	0.000018	-0.000009	0.000009	0.165029	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679381	0.009932	0.000013	-0.000009	0.000009	0.165364	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689482	0.010102	0.000022	-0.000008	0.000009	0.165700	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699551	0.010069	0.000024	-0.000008	0.000009	0.166036	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709445	0.009894	0.000020	-0.000008	0.000009	0.166371	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719454	0.010009	0.000018	-0.000008	0.000008	0.166706	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729381	0.009926	0.000014	-0.000008	0.000008	0.167041	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739493	0.010112	0.000020	-0.000008	0.000008	0.167377	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749605	0.010112	0.000028	-0.000008	0.000008	0.167713	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759466	0.009861	0.000020	-0.000008	0.000008	0.168047	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769627	0.010161	0.000022	-0.000008	0.000008	0.168386	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779404	0.009778	0.000013	-0.000008	0.000008	0.168718	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789428	0.010024	0.000016	-0.000008	0.000008	0.169053	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799654	0.010226	0.000020	-0.000008	0.000008	0.169392	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809396	0.009742	0.000014	-0.000008	0.000008	0.169724	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819614	0.010218	0.000021	-0.000007	0.000008	0.170063	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829402	0.009788	0.000014	-0.000007	0.000007	0.170395	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839411	0.010009	0.000016	-0.000007	0.000007	0.170730	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849501	0.010090	0.000021	-0.000007	0.000007	0.171067	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859453	0.009952	0.000019	-0.000007	0.000007	0.171401	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869676	0.010223	0.000022	-0.000007	0.000007	0.171742	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879396	0.009719	0.000013	-0.000007	0.000007	0.172072	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889490	0.010094	0.000021	-0.000007	0.000007	0.172408	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899540	0.010050	0.000021	-0.000007	0.000007	0.172744	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909458	0.009918	0.000021	-0.000007	0.000007	0.173078	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919848	0.010390	0.000021	-0.000007	0.000007	0.173421	0.033550	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929676	0.009828	0.000023	-0.000007	0.000007	0.173753	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939457	0.009781	0.000021	-0.000007	0.000007	0.174083	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950173	0.010716	0.000023	-0.000007	0.000007	0.174432	0.033551	0.000007	0.003424	-0.000006	0.068644	0.000000	0.068644
6.959407	0.009235	0.000014	-0.000006	0.000006	0.174755	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.969624	0.010217	0.000022	-0.000006	0.000007	0.175094	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979398	0.009773	0.000013	-0.000006	0.000006	0.175426	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989432	0.010034	0.000016	-0.000006	0.000006	0.175762	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999631	0.010199	0.000025	-0.000006	0.000006	0.176098	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009420	0.009789	0.000015	-0.000006	0.000006	0.176433	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019718	0.010298	0.000020	-0.000006	0.000006	0.176775	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029401	0.009683	0.000014	-0.000006	0.000006	0.177104	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039489	0.010088	0.000021	-0.000006	0.000006	0.177440	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049519	0.010030	0.000020	-0.000006	0.000006	0.177776	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059460	0.009941	0.000018	-0.000006	0.000006	0.178111	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069624	0.010164	0.000022	-0.000006	0.000006	0.178449	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079402	0.009778	0.000014	-0.000006	0.000006	0.178782	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089495	0.010093	0.000021	-0.000006	0.000006	0.179117	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099592	0.010097	0.000037	-0.000006	0.000006	0.179455	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109401	0.009809	0.000018	-0.000006	0.000006	0.179787	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119464	0.010063	0.000016	-0.000005	0.000006	0.180125	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129395	0.009931	0.000013	-0.000005	0.000006	0.180459	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139484	0.010089	0.000020	-0.000005	0.000006	0.180795	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149786	0.010302	0.000029	-0.000005	0.000006	0.181135	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.159416	0.009630	0.000015	-0.000005	0.000005	0.181466	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.169630	0.010214	0.000021	-0.000005	0.000005	0.181806	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179407	0.009777	0.000013	-0.000005	0.000005	0.182137	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189412	0.010005	0.000017	-0.000005	0.000005	0.182473	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199493	0.010082	0.000019	-0.000005	0.000005	0.182809	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209462	0.009969	0.000020	-0.000005	0.000005	0.183144	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219649	0.010186	0.000021	-0.000005	0.000005	0.183484	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229411	0.009762	0.000014	-0.000005	0.000005	0.183815	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239417	0.010006	0.000016	-0.000005	0.000005	0.184151	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249540	0.010122	0.000038	-0.000005	0.000005	0.184488	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259437	0.009897	0.000016	-0.000005	0.000005	0.184822	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269635	0.010199	0.000022	-0.000005	0.000005	0.185162	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279399	0.009763	0.000013	-0.000005	0.000005	0.185493	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289393	0.009995	0.000015	-0.000005	0.000005	0.185829	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299518	0.010124	0.000020	-0.000005	0.000005	0.186166	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309406	0.009888	0.000016	-0.000004	0.000005	0.186500	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319714	0.010308	0.000021	-0.000004	0.000005	0.186842	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329400	0.009686	0.000014	-0.000004	0.000004	0.187172	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339505	0.010105	0.000021	-0.000004	0.000005	0.187508	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349672	0.010167	0.000022	-0.000004	0.000005	0.187848	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359458	0.009786	0.000020	-0.000004	0.000004	0.188179	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.369588	0.010130	0.000022	-0.000004	0.000004	0.188517	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379401	0.009813	0.000013	-0.000004	0.000004	0.188850	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389488	0.010087	0.000022	-0.000004	0.000004	0.189186	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399787	0.010299	0.000020	-0.000004	0.000004	0.189530	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409402	0.009615	0.000015	-0.000004	0.000004	0.189857	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419708	0.010306	0.000021	-0.000004	0.000004	0.190199	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429395	0.009687	0.000014	-0.000004	0.000004	0.190529	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439356	0.009961	0.000017	-0.000004	0.000004	0.190863	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449533	0.010177	0.000021	-0.000004	0.000004	0.191202	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459431	0.009898	0.000016	-0.000004	0.000004	0.191536	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469694	0.010263	0.000022	-0.000004	0.000004	0.191877	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479399	0.009705	0.000013	-0.000004	0.000004	0.192207	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489414	0.010015	0.000015	-0.000004	0.000004	0.192543	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499520	0.010106	0.000031	-0.000004	0.000004	0.192880	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509416	0.009896	0.000018	-0.000004	0.000004	0.193214	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519643	0.010226	0.000021	-0.000004	0.000004	0.193554	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529396	0.009754	0.000013	-0.000004	0.000004	0.193886	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539481	0.010085	0.000021	-0.000004	0.000004	0.194222	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549450	0.009970	0.000018	-0.000004	0.000004	0.194558	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559383	0.009933	0.000013	-0.000003	0.000004	0.194893	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569578	0.010195	0.000021	-0.000003	0.000004	0.195232	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579377	0.009799	0.000012	-0.000003	0.000003	0.195565	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589484	0.010107	0.000022	-0.000003	0.000004	0.195901	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599740	0.010256	0.000020	-0.000003	0.000004	0.196240	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609412	0.009672	0.000015	-0.000003	0.000003	0.196572	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619632	0.010220	0.000021	-0.000003	0.000003	0.196912	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629410	0.009778	0.000015	-0.000003	0.000003	0.197244	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639494	0.010084	0.000021	-0.000003	0.000003	0.197580	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649565	0.010070	0.000021	-0.000003	0.000003	0.197917	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659454	0.009889	0.000019	-0.000003	0.000003	0.198251	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669618	0.010165	0.000022	-0.000003	0.000003	0.198590	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679392	0.009774	0.000013	-0.000003	0.000003	0.198923	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689477	0.010085	0.000020	-0.000003	0.000003	0.199259	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699665	0.010188	0.000039	-0.000003	0.000003	0.199596	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709427	0.009761	0.000018	-0.000003	0.000003	0.199930	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719444	0.010017	0.000017	-0.000003	0.000003	0.200266	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729376	0.009932	0.000014	-0.000003	0.000003	0.200601	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739493	0.010117	0.000021	-0.000003	0.000003	0.200938	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749857	0.010364	0.000043	-0.000003	0.000003	0.201275	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759418	0.009562	0.000015	-0.000003	0.000003	0.201609	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769658	0.010239	0.000022	-0.000003	0.000003	0.201950	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779407	0.009750	0.000013	-0.000003	0.000003	0.202281	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789467	0.010059	0.000018	-0.000003	0.000003	0.202617	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799576	0.010110	0.000025	-0.000003	0.000003	0.202953	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809433	0.009857	0.000019	-0.000003	0.000003	0.203288	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819590	0.010157	0.000021	-0.000003	0.000003	0.203627	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829402	0.009812	0.000014	-0.000003	0.000003	0.203960	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839402	0.010000	0.000016	-0.000003	0.000003	0.204295	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849610	0.010208	0.000022	-0.000003	0.000003	0.204634	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859412	0.009802	0.000013	-0.000003	0.000003	0.204967	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869652	0.010240	0.000022	-0.000003	0.000003	0.205308	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879399	0.009747	0.000013	-0.000003	0.000003	0.205639	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889482	0.010083	0.000022	-0.000002	0.000003	0.205975	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899583	0.010102	0.000021	-0.000002	0.000003	0.206313	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909446	0.009863	0.000019	-0.000002	0.000002	0.206647	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919840	0.010394	0.000022	-0.000002	0.000003	0.206991	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929470	0.009629	0.000021	-0.000002	0.000002	0.207318	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939496	0.010026	0.000020	-0.000002	0.000003	0.207654	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949626	0.010130	0.000022	-0.000002	0.000003	0.207994	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959406	0.009780	0.000014	-0.000002	0.000002	0.208326	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969566	0.010160	0.000021	-0.000002	0.000002	0.208664	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979398	0.009832	0.000014	-0.000002	0.000002	0.208997	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989492	0.010094	0.000022	-0.000002	0.000002	0.209334	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.000413	0.010921	0.000026	-0.000002	0.000002	0.209683	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.009812	0.009399	0.000020	-0.000002	0.000002	0.210009	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.020003	0.010191	0.000022	-0.000002	0.000002	0.210349	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.029748	0.009745	0.000015	-0.000002	0.000002	0.210681	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039496	0.009748	0.000021	-0.000002	0.000002	0.211013	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049558	0.010062	0.000022	-0.000002	0.000002	0.211351	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059426	0.009868	0.000016	-0.000002	0.000002	0.211684	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069704	0.010277	0.000022	-0.000002	0.000002	0.212026	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079404	0.009701	0.000013	-0.000002	0.000002	0.212356	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089504	0.010100	0.000022	-0.000002	0.000002	0.212693	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099526	0.010022	0.000020	-0.000002	0.000002	0.213029	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109444	0.009918	0.000019	-0.000002	0.000002	0.213364	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119468	0.010024	0.000016	-0.000002	0.000002	0.213700	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129387	0.009920	0.000014	-0.000002	0.000002	0.214035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139494	0.010107	0.000021	-0.000002	0.000002	0.214372	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149462	0.009968	0.000018	-0.000002	0.000002	0.214708	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159382	0.009920	0.000012	-0.000002	0.000002	0.215043	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169658	0.010276	0.000022	-0.000002	0.000002	0.215384	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179398	0.009740	0.000012	-0.000002	0.000002	0.215715	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189483	0.010085	0.000022	-0.000002	0.000002	0.216051	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199805	0.010322	0.000020	-0.000002	0.000002	0.216390	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209410	0.009605	0.000015	-0.000002	0.000002	0.216723	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219627	0.010217	0.000019	-0.000002	0.000002	0.217063	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229399	0.009772	0.000013	-0.000002	0.000002	0.217395	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239435	0.010036	0.000016	-0.000002	0.000002	0.217730	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249488	0.010053	0.000020	-0.000002	0.000002	0.218067	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259431	0.009943	0.000017	-0.000002	0.000002	0.218402	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269637	0.010206	0.000022	-0.000002	0.000002	0.218742	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279402	0.009766	0.000013	-0.000002	0.000002	0.219074	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289404	0.010001	0.000014	-0.000002	0.000002	0.219410	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299532	0.010128	0.000017	-0.000002	0.000002	0.219748	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309429	0.009897	0.000018	-0.000002	0.000002	0.220082	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319651	0.010222	0.000020	-0.000002	0.000002	0.220422	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
