8.329793	0.009924	0.000017	-0.000002	0.000002	0.220789	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339979	0.010186	0.000022	-0.000002	0.000002	0.221128	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349771	0.009793	0.000014	-0.000002	0.000002	0.221461	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359749	0.009977	0.000013	-0.000002	0.000002	0.221796	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.370080	0.010332	0.000021	-0.000002	0.000002	0.222135	0.033593	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379746	0.009665	0.000012	-0.000001	0.000001	0.222468	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389995	0.010249	0.000021	-0.000001	0.000002	0.222808	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399763	0.009769	0.000013	-0.000001	0.000001	0.223140	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409858	0.010094	0.000022	-0.000001	0.000002	0.223476	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419816	0.009959	0.000017	-0.000001	0.000002	0.223812	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429748	0.009932	0.000015	-0.000001	0.000001	0.224148	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439751	0.010003	0.000014	-0.000001	0.000002	0.224483	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449765	0.010015	0.000012	-0.000001	0.000002	0.224820	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459846	0.010081	0.000019	-0.000001	0.000002	0.225156	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.470160	0.010314	0.000023	-0.000001	0.000002	0.225496	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479771	0.009611	0.000014	-0.000001	0.000001	0.225827	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489982	0.010211	0.000022	-0.000001	0.000001	0.226166	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499766	0.009784	0.000012	-0.000001	0.000001	0.226499	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509794	0.010028	0.000016	-0.000001	0.000001	0.226835	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519869	0.010076	0.000019	-0.000001	0.000001	0.227172	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529840	0.009971	0.000019	-0.000001	0.000001	0.227507	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539984	0.010144	0.000022	-0.000001	0.000001	0.227846	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549757	0.009773	0.000014	-0.000001	0.000001	0.228179	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559771	0.010014	0.000014	-0.000001	0.000001	0.228515	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570092	0.010320	0.000021	-0.000001	0.000001	0.228853	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579769	0.009677	0.000013	-0.000001	0.000001	0.229187	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590001	0.010232	0.000022	-0.000001	0.000001	0.229526	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599757	0.009756	0.000013	-0.000001	0.000001	0.229858	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609867	0.010111	0.000023	-0.000001	0.000001	0.230195	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619825	0.009958	0.000017	-0.000001	0.000001	0.230531	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629741	0.009916	0.000014	-0.000001	0.000001	0.230866	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640009	0.010268	0.000021	-0.000001	0.000001	0.231206	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649759	0.009751	0.000013	-0.000001	0.000001	0.231538	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659861	0.010102	0.000022	-0.000001	0.000001	0.231874	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670161	0.010299	0.000024	-0.000001	0.000001	0.232215	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679775	0.009615	0.000014	-0.000001	0.000001	0.232546	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689921	0.010145	0.000021	-0.000001	0.000001	0.232884	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699775	0.009855	0.000013	-0.000001	0.000001	0.233218	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709856	0.010081	0.000022	-0.000001	0.000001	0.233554	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720216	0.010360	0.000022	-0.000001	0.000001	0.233894	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729782	0.009566	0.000015	-0.000001	0.000001	0.234226	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739994	0.010212	0.000022	-0.000001	0.000001	0.234565	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749764	0.009770	0.000014	-0.000001	0.000001	0.234898	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760081	0.010317	0.000021	-0.000001	0.000001	0.235238	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770080	0.009999	0.000023	-0.000001	0.000001	0.235575	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779857	0.009777	0.000022	-0.000001	0.000001	0.235905	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789833	0.009976	0.000018	-0.000001	0.000001	0.236242	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799749	0.009916	0.000013	-0.000001	0.000001	0.236577	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809851	0.010102	0.000021	-0.000001	0.000001	0.236913	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819816	0.009965	0.000017	-0.000001	0.000001	0.237250	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829762	0.009946	0.000014	-0.000001	0.000001	0.237585	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839741	0.009979	0.000013	-0.000001	0.000001	0.237921	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849757	0.010016	0.000012	-0.000001	0.000001	0.238257	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859840	0.010083	0.000020	-0.000001	0.000001	0.238593	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870287	0.010448	0.000064	-0.000001	0.000001	0.238937	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879775	0.009487	0.000014	-0.000001	0.000001	0.239265	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.889949	0.010174	0.000022	-0.000001	0.000001	0.239603	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899764	0.009816	0.000013	-0.000001	0.000001	0.239937	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909791	0.010027	0.000016	-0.000001	0.000001	0.240273	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919988	0.010197	0.000021	-0.000001	0.000001	0.240611	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929774	0.009786	0.000014	-0.000001	0.000001	0.240945	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939998	0.010224	0.000022	-0.000001	0.000001	0.241285	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949770	0.009772	0.000013	-0.000001	0.000001	0.241617	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959851	0.010080	0.000020	-0.000001	0.000001	0.241953	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970436	0.010586	0.000022	-0.000001	0.000001	0.242297	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
