8.324794	0.009744	0.000014	-0.000002	0.000001	0.220845	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.335062	0.010267	0.000021	-0.000002	0.000002	0.221186	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344804	0.009742	0.000014	-0.000002	0.000001	0.221517	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354651	0.009847	0.000022	-0.000002	0.000002	0.221851	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365091	0.010440	0.000020	-0.000002	0.000002	0.222195	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374549	0.009458	0.000019	-0.000001	0.000001	0.222521	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384747	0.010199	0.000023	-0.000001	0.000002	0.222862	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394467	0.009720	0.000012	-0.000001	0.000001	0.223193	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404606	0.010138	0.000021	-0.000001	0.000002	0.223530	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415346	0.010740	0.000042	-0.000001	0.000002	0.223875	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424549	0.009204	0.000021	-0.000001	0.000001	0.224201	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434682	0.010133	0.000020	-0.000001	0.000002	0.224540	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444480	0.009798	0.000013	-0.000001	0.000001	0.224872	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454608	0.010128	0.000020	-0.000001	0.000002	0.225209	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464936	0.010328	0.000018	-0.000001	0.000002	0.225548	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474474	0.009538	0.000013	-0.000001	0.000001	0.225880	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484679	0.010205	0.000022	-0.000001	0.000001	0.226219	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494475	0.009796	0.000012	-0.000001	0.000001	0.226552	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504621	0.010146	0.000022	-0.000001	0.000002	0.226889	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514500	0.009879	0.000015	-0.000001	0.000002	0.227224	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524453	0.009954	0.000012	-0.000001	0.000001	0.227560	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534640	0.010186	0.000019	-0.000001	0.000001	0.227898	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544473	0.009833	0.000013	-0.000001	0.000001	0.228232	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554586	0.010113	0.000021	-0.000001	0.000002	0.228568	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564944	0.010358	0.000019	-0.000001	0.000002	0.228910	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574535	0.009591	0.000019	-0.000001	0.000001	0.229240	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.584535	0.010000	0.000018	-0.000001	0.000001	0.229576	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594454	0.009920	0.000012	-0.000001	0.000001	0.229911	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604579	0.010125	0.000021	-0.000001	0.000001	0.230248	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615181	0.010602	0.000024	-0.000001	0.000001	0.230590	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624548	0.009367	0.000021	-0.000001	0.000001	0.230920	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634498	0.009950	0.000015	-0.000001	0.000001	0.231256	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644456	0.009958	0.000012	-0.000001	0.000001	0.231591	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654570	0.010114	0.000019	-0.000001	0.000001	0.231928	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665094	0.010525	0.000021	-0.000001	0.000001	0.232273	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674546	0.009452	0.000019	-0.000001	0.000001	0.232599	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684918	0.010372	0.000023	-0.000001	0.000001	0.232945	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694477	0.009559	0.000012	-0.000001	0.000001	0.233271	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704500	0.010023	0.000017	-0.000001	0.000001	0.233607	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714861	0.010361	0.000017	-0.000001	0.000001	0.233948	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724544	0.009683	0.000020	-0.000001	0.000001	0.234279	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734740	0.010196	0.000021	-0.000001	0.000001	0.234621	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744470	0.009730	0.000013	-0.000001	0.000001	0.234951	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754587	0.010117	0.000022	-0.000001	0.000001	0.235287	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764957	0.010370	0.000017	-0.000001	0.000001	0.235631	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774915	0.009959	0.000022	-0.000001	0.000001	0.235964	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784902	0.009987	0.000036	-0.000001	0.000001	0.236304	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794671	0.009769	0.000022	-0.000001	0.000001	0.236633	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804659	0.009988	0.000023	-0.000001	0.000001	0.236969	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814892	0.010233	0.000023	-0.000001	0.000001	0.237303	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824545	0.009653	0.000021	-0.000001	0.000001	0.237639	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834661	0.010116	0.000021	-0.000001	0.000001	0.237977	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844478	0.009817	0.000014	-0.000001	0.000001	0.238311	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854625	0.010147	0.000020	-0.000001	0.000001	0.238648	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864761	0.010136	0.000019	-0.000001	0.000001	0.238989	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874480	0.009719	0.000012	-0.000001	0.000001	0.239318	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884698	0.010218	0.000025	-0.000001	0.000001	0.239656	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894507	0.009809	0.000016	-0.000001	0.000001	0.239990	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904660	0.010153	0.000023	-0.000001	0.000001	0.240328	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914693	0.010033	0.000022	-0.000001	0.000001	0.240666	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924523	0.009830	0.000019	-0.000001	0.000001	0.240998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934805	0.010283	0.000022	-0.000001	0.000001	0.241341	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944487	0.009681	0.000013	-0.000001	0.000000	0.241670	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954629	0.010142	0.000022	-0.000001	0.000001	0.242008	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964661	0.010033	0.000021	-0.000001	0.000001	0.242344	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
