6.250024	0.010220	0.000022	-0.000013	0.000014	0.151227	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259722	0.009698	0.000013	-0.000013	0.000013	0.151557	0.033491	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.269863	0.010141	0.000022	-0.000013	0.000013	0.151893	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279918	0.010055	0.000020	-0.000013	0.000013	0.152229	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289787	0.009869	0.000021	-0.000013	0.000013	0.152561	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299908	0.010121	0.000020	-0.000013	0.000013	0.152899	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309729	0.009821	0.000014	-0.000012	0.000013	0.153231	0.033496	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319874	0.010146	0.000022	-0.000012	0.000013	0.153567	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.330122	0.010248	0.000022	-0.000012	0.000013	0.153910	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339800	0.009678	0.000021	-0.000012	0.000012	0.154236	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.350075	0.010275	0.000022	-0.000012	0.000012	0.154579	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359719	0.009644	0.000013	-0.000012	0.000012	0.154906	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369745	0.010026	0.000017	-0.000012	0.000012	0.155241	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379935	0.010190	0.000020	-0.000012	0.000012	0.155576	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389795	0.009860	0.000022	-0.000011	0.000012	0.155911	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.400047	0.010252	0.000022	-0.000011	0.000012	0.156252	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409726	0.009679	0.000014	-0.000011	0.000011	0.156581	0.033507	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419810	0.010084	0.000021	-0.000011	0.000011	0.156916	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429878	0.010069	0.000020	-0.000011	0.000011	0.157253	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439797	0.009919	0.000020	-0.000011	0.000011	0.157586	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.450075	0.010278	0.000022	-0.000011	0.000011	0.157929	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.459720	0.009645	0.000013	-0.000011	0.000011	0.158256	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469825	0.010105	0.000022	-0.000011	0.000011	0.158592	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.480071	0.010247	0.000022	-0.000010	0.000011	0.158934	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489787	0.009715	0.000021	-0.000010	0.000010	0.159262	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.499967	0.010180	0.000020	-0.000010	0.000011	0.159601	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509723	0.009756	0.000014	-0.000010	0.000010	0.159932	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519871	0.010148	0.000022	-0.000010	0.000010	0.160268	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.530081	0.010210	0.000019	-0.000010	0.000010	0.160602	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539728	0.009646	0.000013	-0.000010	0.000010	0.160937	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.550157	0.010429	0.000022	-0.000010	0.000010	0.161283	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559718	0.009561	0.000012	-0.000010	0.000009	0.161608	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569861	0.010142	0.000023	-0.000010	0.000010	0.161944	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579860	0.009999	0.000025	-0.000009	0.000010	0.162278	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589800	0.009941	0.000021	-0.000009	0.000010	0.162613	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.600018	0.010218	0.000022	-0.000009	0.000010	0.162954	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609731	0.009713	0.000014	-0.000009	0.000009	0.163284	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.619801	0.010069	0.000022	-0.000009	0.000009	0.163619	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629888	0.010087	0.000020	-0.000009	0.000009	0.163958	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.639785	0.009897	0.000020	-0.000009	0.000009	0.164290	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.650062	0.010277	0.000023	-0.000009	0.000009	0.164632	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659724	0.009662	0.000014	-0.000009	0.000009	0.164960	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669830	0.010106	0.000023	-0.000009	0.000009	0.165296	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.680122	0.010292	0.000018	-0.000009	0.000009	0.165633	0.033531	0.000009	0.003422	-0.000008	0.068656	0.000000	0.068656
6.689765	0.009643	0.000015	-0.000008	0.000009	0.165967	0.033532	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699705	0.009939	0.000014	-0.000008	0.000009	0.166301	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709714	0.010009	0.000013	-0.000008	0.000008	0.166636	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719867	0.010152	0.000021	-0.000008	0.000009	0.166973	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.730303	0.010437	0.000021	-0.000008	0.000008	0.167316	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.739800	0.009496	0.000021	-0.000008	0.000008	0.167643	0.033536	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.750026	0.010226	0.000022	-0.000008	0.000008	0.167984	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759726	0.009700	0.000013	-0.000008	0.000008	0.168313	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770033	0.010306	0.000035	-0.000008	0.000008	0.168652	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.780084	0.010052	0.000023	-0.000008	0.000008	0.168990	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789787	0.009702	0.000021	-0.000008	0.000008	0.169319	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800549	0.010762	0.000039	-0.000008	0.000008	0.169672	0.033540	0.000008	0.003423	-0.000007	0.068650	0.000000	0.068650
6.810305	0.009756	0.000024	-0.000007	0.000007	0.169999	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819853	0.009548	0.000022	-0.000007	0.000008	0.170326	0.033541	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829851	0.009998	0.000024	-0.000007	0.000008	0.170662	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839807	0.009956	0.000021	-0.000007	0.000007	0.170996	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.849791	0.009983	0.000017	-0.000007	0.000007	0.171332	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859722	0.009931	0.000014	-0.000007	0.000007	0.171667	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869850	0.010128	0.000023	-0.000007	0.000007	0.172003	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879898	0.010048	0.000020	-0.000007	0.000007	0.172340	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889806	0.009907	0.000021	-0.000007	0.000007	0.172673	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899939	0.010133	0.000021	-0.000007	0.000007	0.173012	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909782	0.009843	0.000018	-0.000007	0.000007	0.173344	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919863	0.010082	0.000021	-0.000007	0.000007	0.173681	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.930404	0.010541	0.000022	-0.000007	0.000007	0.174026	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939802	0.009397	0.000020	-0.000007	0.000006	0.174350	0.033549	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949974	0.010173	0.000022	-0.000006	0.000007	0.174691	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959729	0.009755	0.000013	-0.000006	0.000006	0.175021	0.033550	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969848	0.010119	0.000022	-0.000006	0.000007	0.175357	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.980155	0.010307	0.000018	-0.000006	0.000007	0.175697	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.989783	0.009627	0.000021	-0.000006	0.000006	0.176028	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.999985	0.010203	0.000021	-0.000006	0.000006	0.176368	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009726	0.009740	0.000014	-0.000006	0.000006	0.176699	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019735	0.010009	0.000014	-0.000006	0.000006	0.177034	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029857	0.010122	0.000019	-0.000006	0.000006	0.177369	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.039804	0.009946	0.000020	-0.000006	0.000006	0.177705	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.050133	0.010329	0.000023	-0.000006	0.000006	0.178050	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059729	0.009596	0.000014	-0.000006	0.000005	0.178376	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069864	0.010135	0.000023	-0.000006	0.000006	0.178713	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079865	0.010001	0.000019	-0.000006	0.000006	0.179050	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089734	0.009869	0.000013	-0.000006	0.000006	0.179383	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100362	0.010627	0.000022	-0.000006	0.000006	0.179734	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109719	0.009358	0.000014	-0.000005	0.000005	0.180054	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119923	0.010204	0.000022	-0.000005	0.000006	0.180392	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129993	0.010070	0.000020	-0.000005	0.000006	0.180728	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139731	0.009739	0.000013	-0.000005	0.000005	0.181061	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149988	0.010257	0.000022	-0.000005	0.000005	0.181402	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159728	0.009740	0.000014	-0.000005	0.000005	0.181732	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169903	0.010175	0.000023	-0.000005	0.000005	0.182069	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179886	0.009982	0.000032	-0.000005	0.000005	0.182403	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189811	0.009925	0.000022	-0.000005	0.000005	0.182739	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199760	0.009950	0.000017	-0.000005	0.000005	0.183074	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209718	0.009958	0.000014	-0.000005	0.000005	0.183410	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219818	0.010100	0.000021	-0.000005	0.000005	0.183746	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229843	0.010025	0.000021	-0.000005	0.000005	0.184082	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239793	0.009950	0.000020	-0.000005	0.000005	0.184417	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249767	0.009974	0.000018	-0.000005	0.000005	0.184753	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259697	0.009929	0.000013	-0.000005	0.000005	0.185087	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269858	0.010161	0.000022	-0.000005	0.000005	0.185425	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.280077	0.010219	0.000020	-0.000005	0.000005	0.185761	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289795	0.009717	0.000022	-0.000005	0.000005	0.186095	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.300158	0.010363	0.000022	-0.000004	0.000005	0.186440	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309721	0.009563	0.000015	-0.000004	0.000004	0.186766	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319824	0.010103	0.000021	-0.000004	0.000005	0.187102	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.330109	0.010284	0.000021	-0.000004	0.000005	0.187441	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339807	0.009698	0.000021	-0.000004	0.000004	0.187773	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.349921	0.010115	0.000022	-0.000004	0.000004	0.188112	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359721	0.009799	0.000012	-0.000004	0.000004	0.188444	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369858	0.010138	0.000022	-0.000004	0.000004	0.188781	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379906	0.010048	0.000015	-0.000004	0.000004	0.189115	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389784	0.009878	0.000021	-0.000004	0.000004	0.189451	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399797	0.010013	0.000018	-0.000004	0.000004	0.189788	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409721	0.009924	0.000014	-0.000004	0.000004	0.190123	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419833	0.010112	0.000021	-0.000004	0.000004	0.190459	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429992	0.010160	0.000022	-0.000004	0.000004	0.190798	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439793	0.009800	0.000021	-0.000004	0.000004	0.191130	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.450057	0.010264	0.000022	-0.000004	0.000004	0.191473	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459714	0.009657	0.000013	-0.000004	0.000004	0.191801	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469835	0.010121	0.000022	-0.000004	0.000004	0.192138	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.480060	0.010225	0.000020	-0.000004	0.000004	0.192478	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489790	0.009730	0.000022	-0.000004	0.000004	0.192808	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499954	0.010164	0.000022	-0.000004	0.000004	0.193148	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509728	0.009774	0.000014	-0.000004	0.000004	0.193480	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519852	0.010124	0.000021	-0.000004	0.000004	0.193817	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.530027	0.010175	0.000025	-0.000004	0.000004	0.194151	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539802	0.009775	0.000021	-0.000004	0.000004	0.194487	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549979	0.010177	0.000023	-0.000003	0.000004	0.194828	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559717	0.009738	0.000013	-0.000003	0.000003	0.195158	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569878	0.010161	0.000022	-0.000003	0.000004	0.195496	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579832	0.009954	0.000019	-0.000003	0.000004	0.195832	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589777	0.009945	0.000020	-0.000003	0.000003	0.196166	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.599989	0.010212	0.000021	-0.000003	0.000003	0.196506	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609721	0.009732	0.000014	-0.000003	0.000003	0.196837	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619810	0.010089	0.000022	-0.000003	0.000004	0.197173	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.630005	0.010195	0.000021	-0.000003	0.000004	0.197512	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639798	0.009793	0.000020	-0.000003	0.000003	0.197845	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649787	0.009989	0.000018	-0.000003	0.000003	0.198181	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659718	0.009931	0.000013	-0.000003	0.000003	0.198516	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669828	0.010110	0.000022	-0.000003	0.000003	0.198852	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679894	0.010066	0.000032	-0.000003	0.000003	0.199187	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.689785	0.009891	0.000014	-0.000003	0.000003	0.199525	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699963	0.010178	0.000021	-0.000003	0.000003	0.199863	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709758	0.009795	0.000013	-0.000003	0.000003	0.200196	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719833	0.010075	0.000021	-0.000003	0.000003	0.200531	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729964	0.010131	0.000022	-0.000003	0.000003	0.200870	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739792	0.009827	0.000020	-0.000003	0.000003	0.201202	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749964	0.010172	0.000022	-0.000003	0.000003	0.201542	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759730	0.009766	0.000013	-0.000003	0.000003	0.201874	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769904	0.010174	0.000037	-0.000003	0.000003	0.202210	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779888	0.009984	0.000021	-0.000003	0.000004	0.202547	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.789790	0.009902	0.000022	-0.000003	0.000003	0.202881	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.800010	0.010220	0.000022	-0.000003	0.000003	0.203221	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809737	0.009726	0.000016	-0.000003	0.000003	0.203553	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819725	0.009988	0.000014	-0.000003	0.000003	0.203888	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829899	0.010174	0.000016	-0.000003	0.000003	0.204226	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839802	0.009903	0.000020	-0.000003	0.000003	0.204560	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849779	0.009976	0.000019	-0.000003	0.000003	0.204896	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859709	0.009930	0.000013	-0.000003	0.000003	0.205231	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869882	0.010173	0.000022	-0.000003	0.000003	0.205569	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880044	0.010163	0.000019	-0.000002	0.000003	0.205911	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889726	0.009682	0.000014	-0.000002	0.000002	0.206239	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899985	0.010259	0.000021	-0.000002	0.000003	0.206579	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909747	0.009761	0.000013	-0.000002	0.000002	0.206911	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919842	0.010095	0.000021	-0.000002	0.000003	0.207247	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929914	0.010072	0.000018	-0.000002	0.000002	0.207585	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939730	0.009816	0.000013	-0.000002	0.000002	0.207918	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.950096	0.010366	0.000022	-0.000002	0.000002	0.208263	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959737	0.009641	0.000013	-0.000002	0.000002	0.208590	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.969871	0.010134	0.000023	-0.000002	0.000002	0.208927	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979900	0.010030	0.000019	-0.000002	0.000002	0.209264	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989808	0.009907	0.000021	-0.000002	0.000002	0.209598	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999776	0.009968	0.000017	-0.000002	0.000002	0.209934	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009717	0.009941	0.000013	-0.000002	0.000002	0.210269	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019711	0.009995	0.000014	-0.000002	0.000002	0.210605	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029855	0.010143	0.000043	-0.000002	0.000002	0.210941	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039798	0.009944	0.000020	-0.000002	0.000002	0.211277	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049775	0.009977	0.000018	-0.000002	0.000002	0.211613	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059706	0.009930	0.000013	-0.000002	0.000002	0.211948	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069867	0.010162	0.000022	-0.000002	0.000002	0.212286	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079932	0.010065	0.000017	-0.000002	0.000002	0.212623	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089735	0.009803	0.000013	-0.000002	0.000002	0.212956	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.100258	0.010523	0.000021	-0.000002	0.000002	0.213305	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109716	0.009458	0.000014	-0.000002	0.000001	0.213628	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.119890	0.010175	0.000022	-0.000002	0.000002	0.213966	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129931	0.010041	0.000018	-0.000002	0.000002	0.214302	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139731	0.009800	0.000013	-0.000002	0.000002	0.214635	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149920	0.010190	0.000022	-0.000002	0.000002	0.214975	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159719	0.009799	0.000013	-0.000002	0.000002	0.215307	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169886	0.010167	0.000023	-0.000002	0.000002	0.215645	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179840	0.009954	0.000017	-0.000002	0.000002	0.215978	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189801	0.009961	0.000021	-0.000002	0.000002	0.216315	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199780	0.009979	0.000017	-0.000002	0.000002	0.216651	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209722	0.009941	0.000014	-0.000002	0.000002	0.216986	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219874	0.010152	0.000021	-0.000002	0.000002	0.217324	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230036	0.010162	0.000026	-0.000002	0.000002	0.217662	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239791	0.009755	0.000020	-0.000002	0.000002	0.217994	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249780	0.009989	0.000018	-0.000002	0.000002	0.218331	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259703	0.009923	0.000013	-0.000002	0.000002	0.218666	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269836	0.010133	0.000022	-0.000002	0.000002	0.219003	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279918	0.010082	0.000019	-0.000002	0.000002	0.219341	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289808	0.009891	0.000022	-0.000002	0.000002	0.219674	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299955	0.010147	0.000021	-0.000002	0.000002	0.220013	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309730	0.009774	0.000015	-0.000002	0.000001	0.220345	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319831	0.010101	0.000020	-0.000002	0.000002	0.220682	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
