6.249866	0.010089	0.000022	-0.000013	0.000013	0.151744	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.260050	0.010185	0.000026	-0.000013	0.000013	0.152082	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269792	0.009742	0.000016	-0.000013	0.000013	0.152414	0.033496	0.000013	0.003418	-0.000014	0.068681	0.000000	0.068681
6.279787	0.009995	0.000015	-0.000013	0.000013	0.152749	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289847	0.010060	0.000019	-0.000012	0.000013	0.153085	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299867	0.010020	0.000021	-0.000012	0.000013	0.153419	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310492	0.010625	0.000023	-0.000012	0.000013	0.153769	0.033500	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.319770	0.009278	0.000015	-0.000012	0.000012	0.154089	0.033501	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.329989	0.010219	0.000021	-0.000012	0.000012	0.154427	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339772	0.009783	0.000015	-0.000012	0.000012	0.154759	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.349868	0.010096	0.000022	-0.000012	0.000012	0.155094	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.360075	0.010207	0.000022	-0.000012	0.000012	0.155432	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369791	0.009716	0.000016	-0.000012	0.000012	0.155764	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.380006	0.010215	0.000020	-0.000011	0.000012	0.156103	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389782	0.009776	0.000015	-0.000011	0.000011	0.156434	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399820	0.010037	0.000016	-0.000011	0.000011	0.156769	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409949	0.010130	0.000018	-0.000011	0.000011	0.157106	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419814	0.009865	0.000019	-0.000011	0.000011	0.157439	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429997	0.010183	0.000022	-0.000011	0.000011	0.157778	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439773	0.009776	0.000015	-0.000011	0.000011	0.158109	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449854	0.010080	0.000022	-0.000011	0.000011	0.158445	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459862	0.010008	0.000017	-0.000010	0.000011	0.158781	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469764	0.009902	0.000014	-0.000010	0.000011	0.159114	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.480020	0.010256	0.000022	-0.000010	0.000011	0.159454	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489756	0.009736	0.000015	-0.000010	0.000010	0.159785	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499861	0.010105	0.000021	-0.000010	0.000010	0.160120	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509834	0.009973	0.000018	-0.000010	0.000010	0.160456	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519751	0.009917	0.000013	-0.000010	0.000010	0.160790	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529993	0.010243	0.000020	-0.000010	0.000010	0.161130	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539762	0.009769	0.000013	-0.000010	0.000010	0.161461	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549876	0.010114	0.000021	-0.000010	0.000010	0.161796	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559798	0.009922	0.000016	-0.000009	0.000010	0.162131	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569741	0.009942	0.000013	-0.000009	0.000010	0.162466	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579939	0.010198	0.000019	-0.000009	0.000009	0.162804	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589757	0.009818	0.000015	-0.000009	0.000009	0.163137	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599860	0.010103	0.000021	-0.000009	0.000010	0.163473	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610042	0.010182	0.000022	-0.000009	0.000009	0.163812	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619813	0.009771	0.000018	-0.000009	0.000009	0.164143	0.033530	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.629817	0.010004	0.000018	-0.000009	0.000009	0.164478	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639766	0.009949	0.000013	-0.000009	0.000009	0.164813	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649856	0.010090	0.000020	-0.000009	0.000009	0.165149	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.660075	0.010219	0.000027	-0.000009	0.000009	0.165487	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669785	0.009710	0.000016	-0.000008	0.000009	0.165819	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680026	0.010242	0.000021	-0.000008	0.000009	0.166159	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689781	0.009755	0.000016	-0.000008	0.000008	0.166490	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699852	0.010071	0.000020	-0.000008	0.000008	0.166825	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710036	0.010184	0.000028	-0.000008	0.000008	0.167163	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719796	0.009761	0.000015	-0.000008	0.000008	0.167496	0.033538	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.729960	0.010164	0.000022	-0.000008	0.000008	0.167834	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739846	0.009886	0.000019	-0.000008	0.000008	0.168167	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749888	0.010042	0.000022	-0.000008	0.000008	0.168502	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759807	0.009918	0.000016	-0.000008	0.000008	0.168838	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769774	0.009967	0.000014	-0.000008	0.000008	0.169173	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779905	0.010131	0.000019	-0.000008	0.000008	0.169510	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789757	0.009852	0.000015	-0.000007	0.000008	0.169843	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799782	0.010025	0.000016	-0.000007	0.000008	0.170179	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810356	0.010574	0.000025	-0.000007	0.000007	0.170527	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819864	0.009508	0.000022	-0.000007	0.000007	0.170850	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829845	0.009981	0.000020	-0.000007	0.000007	0.171186	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839788	0.009943	0.000013	-0.000007	0.000007	0.171521	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849851	0.010064	0.000021	-0.000007	0.000007	0.171856	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859839	0.009987	0.000019	-0.000007	0.000007	0.172192	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869772	0.009933	0.000013	-0.000007	0.000007	0.172527	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.880071	0.010299	0.000022	-0.000007	0.000007	0.172868	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889774	0.009703	0.000015	-0.000007	0.000007	0.173198	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899858	0.010085	0.000020	-0.000007	0.000007	0.173533	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910254	0.010396	0.000022	-0.000007	0.000007	0.173878	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919787	0.009533	0.000016	-0.000007	0.000006	0.174204	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929977	0.010189	0.000022	-0.000006	0.000007	0.174543	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939783	0.009806	0.000014	-0.000006	0.000006	0.174875	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949891	0.010109	0.000022	-0.000006	0.000007	0.175212	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.960060	0.010169	0.000021	-0.000006	0.000007	0.175552	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969827	0.009767	0.000019	-0.000006	0.000006	0.175882	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980051	0.010225	0.000021	-0.000006	0.000006	0.176222	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989783	0.009732	0.000016	-0.000006	0.000006	0.176553	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999794	0.010010	0.000015	-0.000006	0.000006	0.176888	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009961	0.010168	0.000021	-0.000006	0.000006	0.177225	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019818	0.009857	0.000018	-0.000006	0.000006	0.177559	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029987	0.010169	0.000022	-0.000006	0.000006	0.177898	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039779	0.009791	0.000017	-0.000006	0.000006	0.178230	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049853	0.010075	0.000021	-0.000006	0.000006	0.178566	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059835	0.009982	0.000018	-0.000006	0.000006	0.178902	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069777	0.009942	0.000015	-0.000006	0.000006	0.179237	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079974	0.010197	0.000021	-0.000006	0.000006	0.179576	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089780	0.009806	0.000015	-0.000005	0.000005	0.179908	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099854	0.010074	0.000021	-0.000005	0.000006	0.180244	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109831	0.009977	0.000019	-0.000005	0.000006	0.180580	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119763	0.009931	0.000013	-0.000005	0.000005	0.180915	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129991	0.010229	0.000021	-0.000005	0.000005	0.181254	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139760	0.009769	0.000014	-0.000005	0.000005	0.181586	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149859	0.010098	0.000022	-0.000005	0.000005	0.181922	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160005	0.010147	0.000021	-0.000005	0.000005	0.182259	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169778	0.009773	0.000015	-0.000005	0.000005	0.182593	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179957	0.010178	0.000021	-0.000005	0.000005	0.182931	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189779	0.009822	0.000015	-0.000005	0.000005	0.183264	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199819	0.010040	0.000016	-0.000005	0.000005	0.183600	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209941	0.010122	0.000021	-0.000005	0.000005	0.183938	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219806	0.009865	0.000016	-0.000005	0.000005	0.184271	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229807	0.010001	0.000018	-0.000005	0.000005	0.184607	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239756	0.009949	0.000013	-0.000005	0.000005	0.184942	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249864	0.010108	0.000022	-0.000005	0.000005	0.185278	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259831	0.009967	0.000017	-0.000005	0.000005	0.185614	0.033568	0.000005	0.003426	-0.000004	0.068631	0.000000	0.068631
7.269753	0.009922	0.000014	-0.000005	0.000005	0.185949	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.280009	0.010255	0.000021	-0.000005	0.000005	0.186289	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289771	0.009762	0.000015	-0.000004	0.000004	0.186621	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299860	0.010089	0.000021	-0.000004	0.000005	0.186957	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309839	0.009980	0.000019	-0.000004	0.000005	0.187293	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319736	0.009897	0.000014	-0.000004	0.000004	0.187626	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329946	0.010210	0.000021	-0.000004	0.000004	0.187966	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339773	0.009827	0.000014	-0.000004	0.000004	0.188299	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349983	0.010209	0.000022	-0.000004	0.000005	0.188636	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359813	0.009831	0.000018	-0.000004	0.000005	0.188970	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369756	0.009943	0.000014	-0.000004	0.000004	0.189306	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379991	0.010234	0.000020	-0.000004	0.000004	0.189646	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389771	0.009780	0.000014	-0.000004	0.000004	0.189977	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399854	0.010083	0.000020	-0.000004	0.000004	0.190313	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410029	0.010175	0.000021	-0.000004	0.000004	0.190654	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419820	0.009791	0.000018	-0.000004	0.000004	0.190985	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429830	0.010011	0.000019	-0.000004	0.000004	0.191321	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439757	0.009927	0.000013	-0.000004	0.000004	0.191656	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449866	0.010108	0.000021	-0.000004	0.000004	0.191992	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460090	0.010224	0.000026	-0.000004	0.000004	0.192330	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469805	0.009715	0.000016	-0.000004	0.000004	0.192663	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479942	0.010138	0.000021	-0.000004	0.000004	0.193001	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489772	0.009830	0.000014	-0.000004	0.000004	0.193335	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499854	0.010081	0.000021	-0.000004	0.000004	0.193671	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509835	0.009981	0.000019	-0.000004	0.000004	0.194007	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519757	0.009922	0.000012	-0.000004	0.000004	0.194342	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529951	0.010194	0.000021	-0.000003	0.000004	0.194680	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539762	0.009811	0.000014	-0.000003	0.000003	0.195013	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549871	0.010109	0.000022	-0.000003	0.000004	0.195349	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559831	0.009960	0.000016	-0.000003	0.000004	0.195685	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569757	0.009926	0.000013	-0.000003	0.000003	0.196021	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579931	0.010174	0.000020	-0.000003	0.000003	0.196359	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589769	0.009838	0.000013	-0.000003	0.000003	0.196692	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599858	0.010089	0.000021	-0.000003	0.000003	0.197028	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610426	0.010568	0.000021	-0.000003	0.000003	0.197373	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619831	0.009405	0.000019	-0.000003	0.000003	0.197700	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.629821	0.009989	0.000018	-0.000003	0.000003	0.198036	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639758	0.009938	0.000013	-0.000003	0.000003	0.198371	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649868	0.010109	0.000020	-0.000003	0.000003	0.198707	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659830	0.009962	0.000018	-0.000003	0.000003	0.199043	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669765	0.009935	0.000014	-0.000003	0.000003	0.199378	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679996	0.010231	0.000021	-0.000003	0.000003	0.199718	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689772	0.009776	0.000015	-0.000003	0.000003	0.200050	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699843	0.010071	0.000021	-0.000003	0.000003	0.200386	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710431	0.010588	0.000022	-0.000003	0.000003	0.200724	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719781	0.009350	0.000015	-0.000003	0.000003	0.201057	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730033	0.010252	0.000021	-0.000003	0.000003	0.201398	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739845	0.009812	0.000019	-0.000003	0.000003	0.201730	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749865	0.010021	0.000022	-0.000003	0.000003	0.202065	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760036	0.010170	0.000035	-0.000003	0.000003	0.202402	0.033585	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.769778	0.009743	0.000015	-0.000003	0.000003	0.202737	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779930	0.010152	0.000020	-0.000003	0.000003	0.203075	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789770	0.009840	0.000015	-0.000003	0.000003	0.203408	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799861	0.010092	0.000022	-0.000003	0.000003	0.203744	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810922	0.011060	0.000033	-0.000003	0.000003	0.204097	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820099	0.009178	0.000022	-0.000003	0.000002	0.204421	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.830024	0.009925	0.000024	-0.000003	0.000003	0.204755	0.033586	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.839792	0.009768	0.000016	-0.000003	0.000003	0.205087	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.849876	0.010084	0.000022	-0.000003	0.000003	0.205424	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860117	0.010241	0.000023	-0.000002	0.000003	0.205762	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869785	0.009667	0.000015	-0.000002	0.000002	0.206095	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879994	0.010209	0.000020	-0.000002	0.000002	0.206434	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889773	0.009779	0.000015	-0.000002	0.000002	0.206767	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899848	0.010075	0.000020	-0.000002	0.000002	0.207103	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910041	0.010193	0.000028	-0.000002	0.000002	0.207441	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919790	0.009749	0.000015	-0.000002	0.000002	0.207774	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929966	0.010177	0.000022	-0.000002	0.000002	0.208113	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939774	0.009807	0.000015	-0.000002	0.000002	0.208446	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949870	0.010096	0.000022	-0.000002	0.000002	0.208782	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960097	0.010227	0.000020	-0.000002	0.000002	0.209122	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969782	0.009685	0.000016	-0.000002	0.000002	0.209453	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979996	0.010214	0.000021	-0.000002	0.000002	0.209793	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989780	0.009783	0.000015	-0.000002	0.000002	0.210125	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999871	0.010091	0.000022	-0.000002	0.000002	0.210461	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009975	0.010104	0.000026	-0.000002	0.000002	0.210798	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019810	0.009835	0.000017	-0.000002	0.000002	0.211133	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.030050	0.010240	0.000022	-0.000002	0.000002	0.211474	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039788	0.009738	0.000017	-0.000002	0.000002	0.211804	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049877	0.010090	0.000022	-0.000002	0.000002	0.212141	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060134	0.010257	0.000026	-0.000002	0.000002	0.212480	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069786	0.009652	0.000016	-0.000002	0.000002	0.212812	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079932	0.010146	0.000020	-0.000002	0.000002	0.213150	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089777	0.009845	0.000016	-0.000002	0.000002	0.213484	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099862	0.010084	0.000021	-0.000002	0.000002	0.213820	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109843	0.009982	0.000018	-0.000002	0.000002	0.214156	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119760	0.009916	0.000013	-0.000002	0.000002	0.214491	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129960	0.010200	0.000020	-0.000002	0.000002	0.214830	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139757	0.009797	0.000013	-0.000002	0.000002	0.215163	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149870	0.010113	0.000022	-0.000002	0.000002	0.215500	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159826	0.009956	0.000016	-0.000002	0.000002	0.215836	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169781	0.009955	0.000015	-0.000002	0.000002	0.216171	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180008	0.010227	0.000020	-0.000002	0.000002	0.216511	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189778	0.009770	0.000015	-0.000002	0.000002	0.216843	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199864	0.010086	0.000021	-0.000002	0.000002	0.217179	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209891	0.010027	0.000021	-0.000002	0.000002	0.217516	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219820	0.009929	0.000017	-0.000002	0.000002	0.217851	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229809	0.009989	0.000017	-0.000002	0.000002	0.218187	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239757	0.009948	0.000012	-0.000002	0.000002	0.218522	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249858	0.010101	0.000021	-0.000002	0.000002	0.218859	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259995	0.010136	0.000022	-0.000002	0.000002	0.219197	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269822	0.009827	0.000019	-0.000002	0.000001	0.219530	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279788	0.009966	0.000016	-0.000002	0.000002	0.219866	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289760	0.009972	0.000013	-0.000002	0.000002	0.220202	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299850	0.010090	0.000019	-0.000002	0.000002	0.220538	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310341	0.010490	0.000025	-0.000002	0.000002	0.220880	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.319805	0.009464	0.000016	-0.000002	0.000001	0.221210	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
