8.324818	0.010143	0.000023	-0.000002	0.000002	0.220774	0.033588	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.334859	0.010041	0.000024	-0.000002	0.000002	0.221110	0.033588	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.344746	0.009887	0.000020	-0.000002	0.000002	0.221445	0.033588	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354865	0.010119	0.000021	-0.000001	0.000002	0.221783	0.033589	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.364682	0.009817	0.000014	-0.000001	0.000001	0.222116	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374790	0.010108	0.000022	-0.000001	0.000002	0.222453	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384887	0.010097	0.000023	-0.000001	0.000002	0.222791	0.033589	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.394729	0.009842	0.000017	-0.000001	0.000001	0.223124	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404748	0.010019	0.000017	-0.000001	0.000001	0.223460	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414683	0.009935	0.000013	-0.000001	0.000001	0.223796	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424815	0.010131	0.000021	-0.000001	0.000002	0.224132	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434848	0.010034	0.000021	-0.000001	0.000002	0.224469	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444751	0.009903	0.000020	-0.000001	0.000001	0.224803	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454740	0.009989	0.000017	-0.000001	0.000001	0.225140	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464667	0.009927	0.000014	-0.000001	0.000001	0.225475	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474781	0.010114	0.000020	-0.000001	0.000001	0.225811	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484722	0.009941	0.000017	-0.000001	0.000001	0.226146	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494690	0.009968	0.000013	-0.000001	0.000001	0.226482	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504910	0.010220	0.000021	-0.000001	0.000001	0.226822	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514689	0.009779	0.000012	-0.000001	0.000001	0.227154	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524762	0.010073	0.000021	-0.000001	0.000001	0.227490	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534757	0.009995	0.000017	-0.000001	0.000001	0.227827	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544666	0.009909	0.000013	-0.000001	0.000001	0.228162	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554872	0.010206	0.000019	-0.000001	0.000001	0.228501	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.564686	0.009814	0.000013	-0.000001	0.000001	0.228834	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574771	0.010085	0.000021	-0.000001	0.000001	0.229170	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.584966	0.010195	0.000023	-0.000001	0.000001	0.229507	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.594721	0.009755	0.000016	-0.000001	0.000001	0.229841	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604989	0.010267	0.000022	-0.000001	0.000001	0.230183	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614691	0.009702	0.000013	-0.000001	0.000001	0.230513	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624737	0.010047	0.000016	-0.000001	0.000001	0.230849	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634864	0.010127	0.000019	-0.000001	0.000001	0.231187	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644735	0.009871	0.000020	-0.000001	0.000001	0.231521	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654965	0.010230	0.000021	-0.000001	0.000001	0.231862	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664678	0.009713	0.000014	-0.000001	0.000001	0.232193	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674768	0.010090	0.000020	-0.000001	0.000001	0.232529	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684795	0.010027	0.000017	-0.000001	0.000001	0.232867	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694684	0.009889	0.000013	-0.000001	0.000001	0.233200	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704939	0.010255	0.000022	-0.000001	0.000001	0.233541	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.714681	0.009743	0.000013	-0.000001	0.000001	0.233872	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724765	0.010084	0.000021	-0.000001	0.000001	0.234208	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.734958	0.010193	0.000026	-0.000001	0.000001	0.234546	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.744700	0.009742	0.000016	-0.000001	0.000001	0.234880	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754979	0.010280	0.000021	-0.000001	0.000001	0.235222	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764687	0.009707	0.000014	-0.000001	0.000001	0.235552	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774772	0.010085	0.000022	-0.000001	0.000001	0.235888	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784781	0.010009	0.000020	-0.000001	0.000001	0.236224	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794725	0.009944	0.000017	-0.000001	0.000001	0.236559	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804970	0.010245	0.000021	-0.000001	0.000001	0.236901	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814677	0.009708	0.000013	-0.000001	0.000001	0.237231	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824707	0.010029	0.000016	-0.000001	0.000001	0.237567	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834813	0.010107	0.000019	-0.000001	0.000001	0.237904	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844738	0.009925	0.000020	-0.000001	0.000001	0.238239	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854942	0.010204	0.000022	-0.000001	0.000001	0.238579	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.864705	0.009763	0.000014	-0.000001	0.000001	0.238911	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874781	0.010076	0.000020	-0.000001	0.000001	0.239247	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.884737	0.009956	0.000017	-0.000001	0.000001	0.239583	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.894683	0.009947	0.000012	-0.000001	0.000001	0.239918	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905315	0.010632	0.000023	-0.000001	0.000001	0.240268	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915107	0.009792	0.000023	-0.000001	0.000000	0.240597	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925262	0.010155	0.000035	-0.000001	0.000001	0.240933	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.934928	0.009666	0.000022	-0.000001	0.000001	0.241265	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944737	0.009809	0.000019	-0.000001	0.000001	0.241597	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954931	0.010194	0.000020	-0.000001	0.000001	0.241938	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964686	0.009755	0.000013	-0.000001	0.000001	0.242270	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
