8.329696	0.009742	0.000014	-0.000002	0.000001	0.220878	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339797	0.010101	0.000021	-0.000002	0.000002	0.221215	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349733	0.009936	0.000017	-0.000002	0.000002	0.221550	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359679	0.009946	0.000012	-0.000002	0.000002	0.221886	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369861	0.010182	0.000020	-0.000002	0.000002	0.222224	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379702	0.009841	0.000013	-0.000001	0.000001	0.222558	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389789	0.010087	0.000022	-0.000001	0.000002	0.222894	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.400240	0.010451	0.000021	-0.000001	0.000002	0.223237	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409755	0.009514	0.000019	-0.000001	0.000001	0.223566	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419961	0.010206	0.000021	-0.000001	0.000002	0.223906	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429688	0.009727	0.000014	-0.000001	0.000001	0.224238	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439709	0.010021	0.000014	-0.000001	0.000001	0.224574	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449820	0.010110	0.000020	-0.000001	0.000001	0.224911	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459719	0.009899	0.000016	-0.000001	0.000001	0.225245	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469976	0.010258	0.000022	-0.000001	0.000001	0.225587	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479695	0.009719	0.000013	-0.000001	0.000001	0.225917	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489783	0.010088	0.000021	-0.000001	0.000002	0.226253	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499912	0.010130	0.000025	-0.000001	0.000001	0.226592	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509723	0.009810	0.000016	-0.000001	0.000001	0.226925	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519908	0.010185	0.000021	-0.000001	0.000001	0.227264	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529696	0.009788	0.000013	-0.000001	0.000001	0.227597	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539789	0.010093	0.000021	-0.000001	0.000001	0.227933	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549715	0.009926	0.000015	-0.000001	0.000001	0.228269	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559702	0.009986	0.000012	-0.000001	0.000001	0.228605	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569869	0.010167	0.000020	-0.000001	0.000001	0.228943	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579699	0.009830	0.000013	-0.000001	0.000001	0.229277	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589794	0.010095	0.000022	-0.000001	0.000002	0.229613	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599848	0.010054	0.000020	-0.000001	0.000002	0.229951	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609724	0.009876	0.000016	-0.000001	0.000001	0.230285	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.619784	0.010060	0.000016	-0.000001	0.000001	0.230621	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629707	0.009923	0.000014	-0.000001	0.000001	0.230957	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639789	0.010081	0.000020	-0.000001	0.000001	0.231293	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650261	0.010473	0.000022	-0.000001	0.000001	0.231636	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659752	0.009491	0.000017	-0.000001	0.000001	0.231964	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669790	0.010038	0.000019	-0.000001	0.000001	0.232301	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679679	0.009889	0.000013	-0.000001	0.000001	0.232636	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689792	0.010113	0.000021	-0.000001	0.000001	0.232973	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699783	0.009992	0.000016	-0.000001	0.000001	0.233309	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709706	0.009922	0.000013	-0.000001	0.000001	0.233644	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719919	0.010213	0.000021	-0.000001	0.000001	0.233984	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729700	0.009781	0.000014	-0.000001	0.000001	0.234316	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739799	0.010100	0.000022	-0.000001	0.000001	0.234652	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749970	0.010171	0.000021	-0.000001	0.000001	0.234992	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759705	0.009735	0.000014	-0.000001	0.000001	0.235324	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.769949	0.010244	0.000022	-0.000001	0.000001	0.235665	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779692	0.009743	0.000013	-0.000001	0.000001	0.235996	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789956	0.010264	0.000022	-0.000001	0.000001	0.236335	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799897	0.009941	0.000021	-0.000001	0.000001	0.236670	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809732	0.009835	0.000019	-0.000001	0.000001	0.237004	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819986	0.010253	0.000021	-0.000001	0.000001	0.237345	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829702	0.009716	0.000016	-0.000001	0.000001	0.237676	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839839	0.010137	0.000022	-0.000001	0.000001	0.238013	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850257	0.010418	0.000021	-0.000001	0.000001	0.238355	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859755	0.009498	0.000019	-0.000001	0.000001	0.238684	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869748	0.009993	0.000018	-0.000001	0.000001	0.239020	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880042	0.010295	0.000022	-0.000001	0.000001	0.239361	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890337	0.010295	0.000023	-0.000001	0.000001	0.239699	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900468	0.010131	0.000022	-0.000001	0.000001	0.240032	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909710	0.009242	0.000016	-0.000001	0.000001	0.240363	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.919977	0.010266	0.000021	-0.000001	0.000001	0.240703	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929702	0.009725	0.000014	-0.000001	0.000001	0.241035	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939730	0.010028	0.000016	-0.000001	0.000001	0.241371	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950216	0.010486	0.000023	-0.000001	0.000001	0.241709	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959707	0.009491	0.000013	-0.000001	0.000001	0.242043	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969938	0.010231	0.000021	-0.000001	0.000001	0.242384	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
