6.244947	0.010168	0.000022	-0.000013	0.000013	0.151977	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254765	0.009817	0.000013	-0.000013	0.000013	0.152309	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264779	0.010014	0.000016	-0.000013	0.000013	0.152644	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275011	0.010232	0.000041	-0.000013	0.000013	0.152981	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284791	0.009780	0.000017	-0.000012	0.000013	0.153314	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294801	0.010010	0.000017	-0.000012	0.000013	0.153649	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.304756	0.009956	0.000013	-0.000012	0.000013	0.153984	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314861	0.010105	0.000022	-0.000012	0.000012	0.154319	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.325265	0.010404	0.000022	-0.000012	0.000012	0.154662	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.334766	0.009501	0.000012	-0.000012	0.000012	0.154989	0.033503	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.344904	0.010138	0.000020	-0.000012	0.000012	0.155326	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354837	0.009932	0.000013	-0.000012	0.000012	0.155659	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364852	0.010015	0.000021	-0.000011	0.000012	0.155994	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375504	0.010652	0.000021	-0.000011	0.000012	0.156348	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384776	0.009272	0.000015	-0.000011	0.000010	0.156664	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.394927	0.010151	0.000022	-0.000011	0.000011	0.157001	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.404773	0.009846	0.000014	-0.000011	0.000011	0.157334	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414865	0.010091	0.000021	-0.000011	0.000011	0.157670	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.424839	0.009975	0.000018	-0.000011	0.000011	0.158005	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.435554	0.010714	0.000023	-0.000011	0.000011	0.158346	0.033513	0.000011	0.003420	-0.000010	0.068671	0.000000	0.068671
6.444955	0.009401	0.000022	-0.000011	0.000011	0.158677	0.033514	0.000011	0.003420	-0.000012	0.068665	0.000000	0.068665
6.454783	0.009828	0.000013	-0.000010	0.000011	0.159010	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.464872	0.010089	0.000021	-0.000010	0.000011	0.159346	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.475258	0.010386	0.000021	-0.000010	0.000011	0.159688	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484775	0.009518	0.000015	-0.000010	0.000010	0.160015	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.495322	0.010547	0.000021	-0.000010	0.000010	0.160357	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.505213	0.009891	0.000018	-0.000010	0.000010	0.160689	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.515189	0.009976	0.000021	-0.000010	0.000010	0.161025	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.525221	0.010032	0.000018	-0.000010	0.000010	0.161361	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.535111	0.009890	0.000013	-0.000010	0.000010	0.161695	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545087	0.009976	0.000014	-0.000009	0.000010	0.162030	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.555475	0.010388	0.000030	-0.000009	0.000010	0.162365	0.033524	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.565168	0.009693	0.000021	-0.000009	0.000010	0.162701	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.575613	0.010445	0.000022	-0.000009	0.000010	0.163045	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.585120	0.009507	0.000015	-0.000009	0.000009	0.163371	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.595257	0.010137	0.000021	-0.000009	0.000009	0.163708	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604778	0.009521	0.000013	-0.000009	0.000009	0.164038	0.033528	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.614778	0.009999	0.000015	-0.000009	0.000009	0.164373	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625109	0.010331	0.000021	-0.000009	0.000009	0.164715	0.033530	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634781	0.009672	0.000013	-0.000009	0.000008	0.165043	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644944	0.010163	0.000022	-0.000009	0.000009	0.165381	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654887	0.009943	0.000018	-0.000008	0.000009	0.165714	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.665104	0.010216	0.000015	-0.000008	0.000009	0.166053	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675439	0.010335	0.000021	-0.000008	0.000008	0.166392	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684786	0.009347	0.000015	-0.000008	0.000008	0.166720	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.694805	0.010019	0.000016	-0.000008	0.000009	0.167055	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704754	0.009948	0.000013	-0.000008	0.000009	0.167390	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714856	0.010103	0.000021	-0.000008	0.000008	0.167726	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725350	0.010493	0.000028	-0.000008	0.000008	0.168073	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734777	0.009427	0.000014	-0.000008	0.000007	0.168397	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744785	0.010008	0.000014	-0.000008	0.000008	0.168732	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754746	0.009960	0.000012	-0.000008	0.000008	0.169067	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764836	0.010091	0.000021	-0.000008	0.000008	0.169403	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775399	0.010563	0.000021	-0.000007	0.000008	0.169750	0.033541	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784781	0.009383	0.000014	-0.000007	0.000007	0.170074	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794968	0.010186	0.000021	-0.000007	0.000008	0.170412	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804764	0.009796	0.000013	-0.000007	0.000008	0.170744	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814797	0.010032	0.000016	-0.000007	0.000007	0.171080	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824769	0.009972	0.000015	-0.000007	0.000007	0.171415	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834744	0.009975	0.000012	-0.000007	0.000007	0.171750	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844911	0.010167	0.000021	-0.000007	0.000007	0.172088	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854752	0.009841	0.000013	-0.000007	0.000007	0.172421	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864766	0.010014	0.000016	-0.000007	0.000007	0.172756	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875458	0.010691	0.000039	-0.000007	0.000007	0.173099	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884791	0.009334	0.000016	-0.000007	0.000007	0.173428	0.033548	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.894965	0.010174	0.000020	-0.000007	0.000007	0.173766	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904776	0.009810	0.000014	-0.000007	0.000007	0.174099	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.915347	0.010571	0.000032	-0.000006	0.000007	0.174442	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925340	0.009993	0.000025	-0.000006	0.000007	0.174778	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934843	0.009503	0.000020	-0.000006	0.000006	0.175105	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.945025	0.010183	0.000023	-0.000006	0.000007	0.175445	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954773	0.009747	0.000013	-0.000006	0.000006	0.175776	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964865	0.010093	0.000021	-0.000006	0.000006	0.176112	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975454	0.010589	0.000022	-0.000006	0.000006	0.176463	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984828	0.009374	0.000020	-0.000006	0.000005	0.176783	0.033554	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.994931	0.010103	0.000022	-0.000006	0.000006	0.177120	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004778	0.009847	0.000013	-0.000006	0.000006	0.177454	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014862	0.010084	0.000021	-0.000006	0.000006	0.177789	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024827	0.009965	0.000016	-0.000006	0.000006	0.178125	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034774	0.009946	0.000012	-0.000006	0.000006	0.178460	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044939	0.010165	0.000022	-0.000006	0.000006	0.178798	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054782	0.009842	0.000014	-0.000006	0.000006	0.179131	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064868	0.010087	0.000022	-0.000006	0.000006	0.179467	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.075244	0.010376	0.000021	-0.000006	0.000006	0.179811	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084785	0.009541	0.000014	-0.000005	0.000005	0.180138	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094990	0.010205	0.000021	-0.000005	0.000006	0.180477	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104767	0.009777	0.000013	-0.000005	0.000005	0.180809	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114855	0.010088	0.000021	-0.000005	0.000006	0.181145	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124836	0.009980	0.000018	-0.000005	0.000005	0.181481	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134777	0.009942	0.000013	-0.000005	0.000005	0.181816	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144944	0.010167	0.000022	-0.000005	0.000005	0.182154	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154773	0.009829	0.000013	-0.000005	0.000005	0.182487	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164861	0.010088	0.000022	-0.000005	0.000005	0.182823	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175184	0.010323	0.000021	-0.000005	0.000005	0.183167	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184764	0.009580	0.000014	-0.000005	0.000005	0.183494	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194935	0.010171	0.000021	-0.000005	0.000005	0.183832	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204773	0.009838	0.000014	-0.000005	0.000005	0.184165	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214856	0.010082	0.000021	-0.000005	0.000005	0.184501	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224979	0.010124	0.000021	-0.000005	0.000005	0.184840	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234772	0.009792	0.000013	-0.000005	0.000005	0.185172	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244952	0.010180	0.000022	-0.000005	0.000005	0.185510	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254774	0.009822	0.000014	-0.000005	0.000005	0.185843	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264777	0.010003	0.000016	-0.000005	0.000005	0.186179	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.275410	0.010633	0.000021	-0.000004	0.000005	0.186522	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284784	0.009373	0.000014	-0.000004	0.000004	0.186850	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.294792	0.010009	0.000015	-0.000004	0.000005	0.187186	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304758	0.009965	0.000013	-0.000004	0.000004	0.187521	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314859	0.010101	0.000021	-0.000004	0.000005	0.187857	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.325488	0.010630	0.000027	-0.000004	0.000004	0.188202	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334774	0.009285	0.000014	-0.000004	0.000004	0.188528	0.033570	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.344911	0.010137	0.000022	-0.000004	0.000004	0.188865	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354780	0.009869	0.000014	-0.000004	0.000004	0.189200	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364846	0.010066	0.000021	-0.000004	0.000004	0.189536	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375216	0.010370	0.000020	-0.000004	0.000004	0.189881	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384768	0.009552	0.000013	-0.000004	0.000004	0.190207	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394949	0.010181	0.000020	-0.000004	0.000004	0.190545	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404769	0.009819	0.000018	-0.000004	0.000004	0.190878	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414915	0.010146	0.000020	-0.000004	0.000004	0.191216	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424789	0.009874	0.000016	-0.000004	0.000004	0.191550	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434892	0.010103	0.000017	-0.000004	0.000004	0.191886	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444976	0.010084	0.000021	-0.000004	0.000004	0.192224	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454777	0.009801	0.000013	-0.000004	0.000004	0.192557	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464857	0.010080	0.000021	-0.000004	0.000004	0.192893	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474975	0.010119	0.000021	-0.000004	0.000004	0.193232	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484803	0.009828	0.000017	-0.000004	0.000004	0.193564	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494930	0.010127	0.000021	-0.000004	0.000004	0.193902	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504765	0.009835	0.000013	-0.000004	0.000004	0.194235	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514861	0.010096	0.000020	-0.000004	0.000004	0.194571	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524854	0.009993	0.000017	-0.000003	0.000004	0.194908	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534773	0.009919	0.000013	-0.000003	0.000003	0.195243	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544749	0.009977	0.000014	-0.000003	0.000003	0.195578	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554843	0.010093	0.000013	-0.000003	0.000003	0.195914	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564854	0.010011	0.000021	-0.000003	0.000003	0.196250	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.575155	0.010301	0.000026	-0.000003	0.000003	0.196590	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584810	0.009654	0.000017	-0.000003	0.000003	0.196922	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594962	0.010153	0.000021	-0.000003	0.000003	0.197260	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604777	0.009814	0.000014	-0.000003	0.000003	0.197593	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614871	0.010094	0.000021	-0.000003	0.000003	0.197929	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624854	0.009983	0.000018	-0.000003	0.000003	0.198265	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634772	0.009919	0.000012	-0.000003	0.000003	0.198600	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644932	0.010160	0.000022	-0.000003	0.000003	0.198938	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654772	0.009839	0.000013	-0.000003	0.000003	0.199272	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664874	0.010102	0.000022	-0.000003	0.000003	0.199608	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675231	0.010357	0.000020	-0.000003	0.000003	0.199954	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684839	0.009608	0.000014	-0.000003	0.000002	0.200282	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694796	0.009957	0.000016	-0.000003	0.000003	0.200615	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704908	0.010112	0.000013	-0.000003	0.000003	0.200951	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714824	0.009916	0.000021	-0.000003	0.000003	0.201287	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725223	0.010399	0.000023	-0.000003	0.000003	0.201630	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734770	0.009547	0.000013	-0.000003	0.000002	0.201958	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.744779	0.010009	0.000015	-0.000003	0.000003	0.202294	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754743	0.009964	0.000012	-0.000003	0.000003	0.202630	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764848	0.010104	0.000021	-0.000003	0.000003	0.202966	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775191	0.010343	0.000027	-0.000003	0.000003	0.203305	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784781	0.009589	0.000017	-0.000003	0.000003	0.203637	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794929	0.010148	0.000022	-0.000003	0.000003	0.203975	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804764	0.009836	0.000014	-0.000003	0.000003	0.204309	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814792	0.010028	0.000015	-0.000003	0.000003	0.204645	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825165	0.010373	0.000022	-0.000003	0.000003	0.204985	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834774	0.009609	0.000012	-0.000003	0.000002	0.205316	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844964	0.010189	0.000023	-0.000002	0.000003	0.205655	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854765	0.009801	0.000014	-0.000002	0.000002	0.205987	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864794	0.010030	0.000017	-0.000002	0.000003	0.206323	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875090	0.010296	0.000020	-0.000002	0.000002	0.206661	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884781	0.009691	0.000013	-0.000002	0.000002	0.206995	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.895089	0.010308	0.000021	-0.000002	0.000002	0.207336	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904765	0.009676	0.000014	-0.000002	0.000002	0.207667	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914939	0.010174	0.000021	-0.000002	0.000003	0.208004	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924837	0.009898	0.000018	-0.000002	0.000003	0.208339	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934774	0.009937	0.000012	-0.000002	0.000002	0.208674	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944933	0.010159	0.000024	-0.000002	0.000002	0.209012	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954774	0.009841	0.000012	-0.000002	0.000002	0.209346	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964864	0.010090	0.000022	-0.000002	0.000002	0.209682	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974825	0.009962	0.000017	-0.000002	0.000002	0.210018	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985163	0.010338	0.000025	-0.000002	0.000002	0.210359	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995478	0.010315	0.000021	-0.000002	0.000002	0.210699	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004895	0.009418	0.000022	-0.000002	0.000002	0.211026	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014938	0.010042	0.000022	-0.000002	0.000002	0.211363	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025420	0.010482	0.000022	-0.000002	0.000002	0.211712	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034968	0.009548	0.000022	-0.000002	0.000001	0.212035	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045092	0.010124	0.000023	-0.000002	0.000002	0.212374	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054767	0.009675	0.000013	-0.000002	0.000002	0.212705	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064796	0.010029	0.000016	-0.000002	0.000002	0.213040	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075187	0.010391	0.000022	-0.000002	0.000002	0.213381	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084784	0.009597	0.000014	-0.000002	0.000002	0.213712	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094954	0.010170	0.000020	-0.000002	0.000002	0.214050	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104772	0.009818	0.000013	-0.000002	0.000002	0.214384	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114845	0.010072	0.000021	-0.000002	0.000002	0.214720	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124833	0.009989	0.000018	-0.000002	0.000002	0.215056	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134764	0.009931	0.000013	-0.000002	0.000002	0.215392	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144927	0.010162	0.000022	-0.000002	0.000002	0.215729	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154747	0.009821	0.000012	-0.000002	0.000002	0.216063	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164864	0.010117	0.000023	-0.000002	0.000002	0.216400	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174828	0.009964	0.000017	-0.000002	0.000002	0.216736	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184760	0.009932	0.000013	-0.000002	0.000002	0.217071	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194949	0.010190	0.000021	-0.000002	0.000002	0.217410	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204844	0.009895	0.000019	-0.000002	0.000002	0.217743	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214867	0.010023	0.000020	-0.000002	0.000002	0.218079	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225338	0.010471	0.000022	-0.000002	0.000002	0.218427	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234780	0.009442	0.000013	-0.000002	0.000001	0.218751	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244930	0.010150	0.000022	-0.000002	0.000002	0.219088	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254769	0.009840	0.000013	-0.000002	0.000002	0.219422	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264863	0.010094	0.000022	-0.000002	0.000002	0.219758	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275483	0.010620	0.000036	-0.000002	0.000002	0.220103	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284797	0.009314	0.000016	-0.000002	0.000001	0.220430	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294944	0.010147	0.000021	-0.000002	0.000002	0.220768	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304798	0.009853	0.000014	-0.000002	0.000002	0.221102	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314856	0.010058	0.000021	-0.000002	0.000002	0.221438	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
