8.325002	0.010257	0.000021	-0.000002	0.000002	0.220820	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334761	0.009759	0.000013	-0.000002	0.000001	0.221152	0.033591	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344842	0.010081	0.000021	-0.000002	0.000002	0.221488	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354918	0.010076	0.000020	-0.000002	0.000002	0.221826	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364834	0.009916	0.000021	-0.000002	0.000001	0.222160	0.033592	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375005	0.010170	0.000021	-0.000001	0.000002	0.222499	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384768	0.009763	0.000014	-0.000001	0.000001	0.222832	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394851	0.010083	0.000020	-0.000001	0.000002	0.223168	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404988	0.010138	0.000022	-0.000001	0.000002	0.223505	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414826	0.009838	0.000018	-0.000001	0.000001	0.223839	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425038	0.010211	0.000022	-0.000001	0.000001	0.224180	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434760	0.009722	0.000013	-0.000001	0.000001	0.224511	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444786	0.010027	0.000017	-0.000001	0.000001	0.224847	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454912	0.010126	0.000019	-0.000001	0.000001	0.225185	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464818	0.009906	0.000019	-0.000001	0.000001	0.225519	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475076	0.010259	0.000021	-0.000001	0.000001	0.225861	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484761	0.009685	0.000014	-0.000001	0.000001	0.226190	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494852	0.010091	0.000020	-0.000001	0.000002	0.226527	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504880	0.010028	0.000021	-0.000001	0.000002	0.226863	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514819	0.009938	0.000017	-0.000001	0.000001	0.227198	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524935	0.010116	0.000020	-0.000001	0.000001	0.227536	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534757	0.009822	0.000014	-0.000001	0.000001	0.227870	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544874	0.010117	0.000021	-0.000001	0.000001	0.228207	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554822	0.009948	0.000018	-0.000001	0.000001	0.228542	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564750	0.009928	0.000013	-0.000001	0.000001	0.228877	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574964	0.010214	0.000020	-0.000001	0.000001	0.229217	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584767	0.009804	0.000015	-0.000001	0.000001	0.229549	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594860	0.010092	0.000020	-0.000001	0.000001	0.229886	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605048	0.010188	0.000021	-0.000001	0.000002	0.230223	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614777	0.009729	0.000014	-0.000001	0.000001	0.230557	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.625021	0.010244	0.000021	-0.000001	0.000001	0.230898	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634778	0.009756	0.000014	-0.000001	0.000001	0.231229	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644765	0.009988	0.000016	-0.000001	0.000001	0.231565	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655236	0.010470	0.000019	-0.000001	0.000001	0.231907	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664815	0.009579	0.000019	-0.000001	0.000001	0.232237	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675012	0.010197	0.000021	-0.000001	0.000001	0.232577	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684759	0.009747	0.000014	-0.000001	0.000001	0.232909	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694845	0.010086	0.000020	-0.000001	0.000001	0.233245	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704828	0.009983	0.000019	-0.000001	0.000001	0.233581	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714753	0.009925	0.000013	-0.000001	0.000001	0.233916	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725014	0.010261	0.000021	-0.000001	0.000001	0.234257	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734761	0.009746	0.000013	-0.000001	0.000001	0.234588	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744866	0.010106	0.000021	-0.000001	0.000001	0.234925	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754828	0.009962	0.000017	-0.000001	0.000001	0.235261	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764760	0.009932	0.000014	-0.000001	0.000001	0.235596	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774973	0.010213	0.000020	-0.000001	0.000001	0.235936	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784756	0.009783	0.000014	-0.000001	0.000001	0.236268	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794857	0.010101	0.000021	-0.000001	0.000001	0.236604	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804818	0.009961	0.000019	-0.000001	0.000001	0.236940	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814757	0.009938	0.000012	-0.000001	0.000001	0.237276	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824966	0.010210	0.000021	-0.000001	0.000001	0.237615	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834766	0.009800	0.000012	-0.000001	0.000001	0.237948	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844872	0.010106	0.000020	-0.000001	0.000001	0.238285	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854960	0.010087	0.000020	-0.000001	0.000001	0.238623	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864807	0.009847	0.000019	-0.000001	0.000001	0.238956	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874814	0.010007	0.000016	-0.000001	0.000001	0.239292	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884744	0.009930	0.000013	-0.000001	0.000001	0.239627	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894835	0.010091	0.000020	-0.000001	0.000001	0.239964	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905036	0.010200	0.000037	-0.000001	0.000001	0.240303	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914857	0.009822	0.000021	-0.000001	0.000001	0.240636	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924849	0.009992	0.000019	-0.000001	0.000001	0.240972	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934768	0.009919	0.000013	-0.000001	0.000001	0.241307	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944860	0.010092	0.000021	-0.000001	0.000001	0.241643	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954830	0.009970	0.000018	-0.000001	0.000001	0.241980	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964762	0.009932	0.000014	-0.000001	0.000001	0.242315	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
