6.244833	0.010158	0.000016	-0.000012	0.000013	0.151647	0.033493	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.254722	0.009889	0.000019	-0.000012	0.000012	0.151977	0.033494	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.265063	0.010341	0.000029	-0.000012	0.000012	0.152321	0.033495	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.274698	0.009635	0.000018	-0.000012	0.000012	0.152646	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.284770	0.010072	0.000023	-0.000012	0.000012	0.152982	0.033497	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.294826	0.010055	0.000021	-0.000012	0.000012	0.153316	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304743	0.009917	0.000023	-0.000012	0.000012	0.153651	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.314978	0.010234	0.000022	-0.000012	0.000012	0.153993	0.033501	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.324641	0.009663	0.000015	-0.000012	0.000011	0.154321	0.033502	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.334788	0.010147	0.000021	-0.000011	0.000012	0.154658	0.033503	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.344957	0.010169	0.000028	-0.000011	0.000011	0.154996	0.033504	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.354713	0.009756	0.000020	-0.000011	0.000011	0.155326	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.364986	0.010273	0.000030	-0.000011	0.000011	0.155663	0.033506	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.374642	0.009656	0.000013	-0.000011	0.000011	0.155996	0.033507	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.384776	0.010134	0.000022	-0.000011	0.000011	0.156333	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.394989	0.010213	0.000017	-0.000011	0.000011	0.156670	0.033509	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.404648	0.009659	0.000014	-0.000011	0.000011	0.157001	0.033510	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.414849	0.010200	0.000025	-0.000011	0.000011	0.157338	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.424666	0.009817	0.000017	-0.000010	0.000011	0.157672	0.033512	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.434796	0.010130	0.000021	-0.000010	0.000011	0.158008	0.033513	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.444844	0.010048	0.000021	-0.000010	0.000010	0.158342	0.033514	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.454714	0.009870	0.000020	-0.000010	0.000010	0.158677	0.033515	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.464709	0.009996	0.000018	-0.000010	0.000010	0.159012	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.474630	0.009921	0.000013	-0.000010	0.000010	0.159347	0.033516	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.484789	0.010159	0.000022	-0.000010	0.000010	0.159684	0.033517	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.494729	0.009940	0.000022	-0.000010	0.000010	0.160017	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.504702	0.009973	0.000019	-0.000010	0.000010	0.160353	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.514999	0.010297	0.000021	-0.000009	0.000010	0.160696	0.033520	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.524643	0.009644	0.000013	-0.000009	0.000009	0.161023	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.534792	0.010150	0.000021	-0.000009	0.000010	0.161360	0.033522	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.544904	0.010112	0.000018	-0.000009	0.000010	0.161697	0.033523	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.554645	0.009741	0.000013	-0.000009	0.000009	0.162028	0.033523	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.564844	0.010199	0.000029	-0.000009	0.000009	0.162365	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.574661	0.009817	0.000014	-0.000009	0.000009	0.162699	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.584671	0.010009	0.000017	-0.000009	0.000009	0.163034	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.594853	0.010183	0.000018	-0.000009	0.000009	0.163371	0.033527	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.604717	0.009864	0.000021	-0.000009	0.000009	0.163705	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.614990	0.010273	0.000021	-0.000009	0.000009	0.164045	0.033528	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.624646	0.009656	0.000014	-0.000008	0.000009	0.164375	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.634802	0.010156	0.000021	-0.000008	0.000009	0.164712	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.644961	0.010159	0.000025	-0.000008	0.000009	0.165051	0.033531	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.654696	0.009735	0.000019	-0.000008	0.000008	0.165381	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.665701	0.011004	0.000023	-0.000008	0.000008	0.165740	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.674877	0.009176	0.000021	-0.000008	0.000007	0.166055	0.033533	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.684663	0.009786	0.000016	-0.000008	0.000008	0.166387	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694715	0.010052	0.000019	-0.000008	0.000008	0.166722	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.704706	0.009991	0.000020	-0.000008	0.000008	0.167058	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.715104	0.010398	0.000021	-0.000008	0.000008	0.167404	0.033536	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.724638	0.009534	0.000013	-0.000008	0.000007	0.167728	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.734774	0.010135	0.000021	-0.000008	0.000008	0.168065	0.033537	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.744976	0.010202	0.000019	-0.000007	0.000008	0.168402	0.033538	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754680	0.009704	0.000013	-0.000007	0.000008	0.168735	0.033538	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.765026	0.010346	0.000021	-0.000007	0.000008	0.169077	0.033539	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.774653	0.009627	0.000013	-0.000007	0.000007	0.169405	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.784806	0.010153	0.000022	-0.000007	0.000007	0.169742	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.794767	0.009960	0.000024	-0.000007	0.000007	0.170076	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.804862	0.010096	0.000020	-0.000007	0.000007	0.170417	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.815659	0.010797	0.000039	-0.000007	0.000007	0.170761	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.825004	0.009345	0.000031	-0.000007	0.000007	0.171087	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.834821	0.009817	0.000022	-0.000007	0.000007	0.171419	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.844846	0.010025	0.000023	-0.000007	0.000007	0.171756	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854709	0.009863	0.000020	-0.000007	0.000007	0.172088	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.865173	0.010464	0.000022	-0.000007	0.000007	0.172429	0.033545	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.874664	0.009491	0.000016	-0.000007	0.000006	0.172759	0.033546	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.884767	0.010103	0.000022	-0.000006	0.000007	0.173095	0.033547	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
6.895060	0.010293	0.000023	-0.000006	0.000007	0.173433	0.033547	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.904699	0.009639	0.000021	-0.000006	0.000006	0.173765	0.033548	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.914745	0.010046	0.000019	-0.000006	0.000007	0.174101	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.924802	0.010057	0.000021	-0.000006	0.000006	0.174438	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.934955	0.010153	0.000022	-0.000006	0.000006	0.174777	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.944864	0.009909	0.000026	-0.000006	0.000006	0.175110	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954720	0.009856	0.000020	-0.000006	0.000006	0.175442	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.965258	0.010538	0.000022	-0.000006	0.000006	0.175790	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974633	0.009375	0.000013	-0.000006	0.000005	0.176113	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.984799	0.010165	0.000022	-0.000006	0.000006	0.176451	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994798	0.009999	0.000022	-0.000006	0.000006	0.176786	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004700	0.009902	0.000020	-0.000006	0.000006	0.177120	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.015318	0.010618	0.000022	-0.000006	0.000006	0.177459	0.033554	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.024639	0.009321	0.000014	-0.000006	0.000006	0.177791	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.034731	0.010093	0.000021	-0.000006	0.000006	0.178127	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.044937	0.010206	0.000024	-0.000006	0.000006	0.178468	0.033555	0.000006	0.003425	-0.000005	0.068637	0.000000	0.068637
7.054717	0.009780	0.000020	-0.000005	0.000005	0.178797	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.064916	0.010198	0.000030	-0.000005	0.000006	0.179136	0.033556	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.074675	0.009759	0.000017	-0.000005	0.000005	0.179468	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.084765	0.010090	0.000023	-0.000005	0.000006	0.179805	0.033557	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.094834	0.010069	0.000021	-0.000005	0.000005	0.180140	0.033558	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104710	0.009876	0.000021	-0.000005	0.000005	0.180475	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.114931	0.010220	0.000021	-0.000005	0.000005	0.180816	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124640	0.009709	0.000014	-0.000005	0.000005	0.181146	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.134774	0.010134	0.000020	-0.000005	0.000005	0.181483	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144923	0.010149	0.000026	-0.000005	0.000005	0.181822	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154714	0.009791	0.000019	-0.000005	0.000005	0.182153	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.165013	0.010299	0.000022	-0.000005	0.000005	0.182493	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174644	0.009631	0.000013	-0.000005	0.000005	0.182824	0.033561	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.184668	0.010024	0.000017	-0.000005	0.000005	0.183160	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194820	0.010152	0.000021	-0.000005	0.000005	0.183497	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204729	0.009910	0.000021	-0.000005	0.000005	0.183831	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214923	0.010194	0.000024	-0.000005	0.000005	0.184168	0.033563	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.224651	0.009728	0.000016	-0.000005	0.000005	0.184502	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.234664	0.010013	0.000016	-0.000005	0.000005	0.184838	0.033564	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.244778	0.010114	0.000020	-0.000004	0.000005	0.185176	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254706	0.009929	0.000018	-0.000004	0.000004	0.185509	0.033565	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264929	0.010222	0.000022	-0.000004	0.000005	0.185850	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.274645	0.009716	0.000013	-0.000004	0.000004	0.186180	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284725	0.010081	0.000021	-0.000004	0.000004	0.186516	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.294773	0.010048	0.000023	-0.000004	0.000004	0.186852	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304695	0.009922	0.000019	-0.000004	0.000004	0.187187	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.315124	0.010428	0.000021	-0.000004	0.000004	0.187534	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324644	0.009520	0.000014	-0.000004	0.000004	0.187858	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.334830	0.010187	0.000021	-0.000004	0.000004	0.188197	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344958	0.010127	0.000018	-0.000004	0.000004	0.188535	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.354641	0.009683	0.000014	-0.000004	0.000004	0.188865	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.365078	0.010438	0.000022	-0.000004	0.000004	0.189208	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374644	0.009566	0.000012	-0.000004	0.000004	0.189537	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.384785	0.010141	0.000022	-0.000004	0.000004	0.189874	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394987	0.010201	0.000019	-0.000004	0.000004	0.190210	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404697	0.009711	0.000019	-0.000004	0.000004	0.190544	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.414866	0.010169	0.000021	-0.000004	0.000004	0.190883	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424642	0.009776	0.000013	-0.000004	0.000004	0.191215	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.434760	0.010118	0.000021	-0.000004	0.000004	0.191552	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444744	0.009984	0.000015	-0.000004	0.000004	0.191886	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454719	0.009975	0.000019	-0.000004	0.000004	0.192222	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464908	0.010189	0.000022	-0.000004	0.000004	0.192563	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.474650	0.009742	0.000013	-0.000004	0.000003	0.192893	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.484658	0.010008	0.000015	-0.000004	0.000004	0.193229	0.033573	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.494690	0.010031	0.000014	-0.000003	0.000004	0.193565	0.033573	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504704	0.010014	0.000020	-0.000003	0.000004	0.193901	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514684	0.009980	0.000017	-0.000003	0.000004	0.194237	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.524636	0.009952	0.000013	-0.000003	0.000003	0.194572	0.033574	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534765	0.010130	0.000020	-0.000003	0.000004	0.194909	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.544974	0.010209	0.000019	-0.000003	0.000003	0.195246	0.033575	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554721	0.009746	0.000020	-0.000003	0.000003	0.195579	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564847	0.010127	0.000023	-0.000003	0.000003	0.195918	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574649	0.009802	0.000014	-0.000003	0.000003	0.196251	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.584665	0.010016	0.000017	-0.000003	0.000003	0.196586	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594761	0.010096	0.000014	-0.000003	0.000003	0.196922	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604720	0.009959	0.000021	-0.000003	0.000003	0.197258	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614870	0.010150	0.000020	-0.000003	0.000003	0.197598	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624650	0.009781	0.000013	-0.000003	0.000003	0.197929	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634811	0.010161	0.000020	-0.000003	0.000003	0.198267	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644929	0.010118	0.000020	-0.000003	0.000003	0.198606	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654709	0.009780	0.000020	-0.000003	0.000003	0.198937	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.665111	0.010401	0.000031	-0.000003	0.000003	0.199281	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674669	0.009558	0.000016	-0.000003	0.000003	0.199608	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684661	0.009992	0.000015	-0.000003	0.000003	0.199944	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695042	0.010381	0.000015	-0.000003	0.000003	0.200286	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704714	0.009672	0.000020	-0.000003	0.000003	0.200616	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714908	0.010194	0.000021	-0.000003	0.000003	0.200956	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724647	0.009739	0.000014	-0.000003	0.000003	0.201287	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.734771	0.010124	0.000021	-0.000003	0.000003	0.201624	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.745155	0.010384	0.000021	-0.000003	0.000003	0.201964	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754717	0.009562	0.000020	-0.000003	0.000003	0.202295	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.764895	0.010178	0.000022	-0.000003	0.000003	0.202634	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774646	0.009751	0.000013	-0.000003	0.000002	0.202966	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.784674	0.010028	0.000016	-0.000003	0.000003	0.203302	0.033581	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.795111	0.010438	0.000016	-0.000003	0.000003	0.203645	0.033582	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.804739	0.009628	0.000019	-0.000003	0.000002	0.203974	0.033582	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.815157	0.010418	0.000022	-0.000002	0.000003	0.204321	0.033582	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.824645	0.009488	0.000014	-0.000002	0.000002	0.204645	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.834674	0.010029	0.000016	-0.000002	0.000003	0.204981	0.033583	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.844800	0.010125	0.000016	-0.000002	0.000003	0.205320	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854705	0.009905	0.000018	-0.000002	0.000002	0.205652	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864911	0.010207	0.000022	-0.000002	0.000003	0.205993	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874653	0.009741	0.000016	-0.000002	0.000002	0.206324	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884746	0.010093	0.000021	-0.000002	0.000003	0.206660	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.894815	0.010070	0.000019	-0.000002	0.000002	0.206995	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904727	0.009912	0.000021	-0.000002	0.000003	0.207332	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914706	0.009979	0.000017	-0.000002	0.000002	0.207668	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924641	0.009935	0.000014	-0.000002	0.000002	0.208003	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934774	0.010133	0.000021	-0.000002	0.000002	0.208340	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944896	0.010122	0.000018	-0.000002	0.000002	0.208681	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954631	0.009735	0.000013	-0.000002	0.000002	0.209010	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965046	0.010415	0.000021	-0.000002	0.000002	0.209354	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974647	0.009601	0.000013	-0.000002	0.000002	0.209682	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984660	0.010013	0.000016	-0.000002	0.000002	0.210018	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994775	0.010115	0.000015	-0.000002	0.000002	0.210357	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004721	0.009946	0.000021	-0.000002	0.000002	0.210690	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014923	0.010202	0.000035	-0.000002	0.000002	0.211030	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024648	0.009726	0.000015	-0.000002	0.000002	0.211361	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034682	0.010034	0.000017	-0.000002	0.000002	0.211697	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044815	0.010133	0.000015	-0.000002	0.000002	0.212034	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054713	0.009898	0.000020	-0.000002	0.000002	0.212369	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.065055	0.010342	0.000022	-0.000002	0.000002	0.212714	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074636	0.009582	0.000013	-0.000002	0.000002	0.213040	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084663	0.010027	0.000017	-0.000002	0.000002	0.213376	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094707	0.010044	0.000017	-0.000002	0.000002	0.213713	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104728	0.010021	0.000020	-0.000002	0.000002	0.214048	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114928	0.010201	0.000021	-0.000002	0.000002	0.214389	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124637	0.009709	0.000013	-0.000002	0.000002	0.214720	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134738	0.010101	0.000020	-0.000002	0.000002	0.215056	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145116	0.010378	0.000018	-0.000002	0.000002	0.215398	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154636	0.009520	0.000014	-0.000002	0.000002	0.215727	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164831	0.010195	0.000020	-0.000002	0.000002	0.216066	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174644	0.009814	0.000013	-0.000002	0.000002	0.216399	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184781	0.010137	0.000022	-0.000002	0.000002	0.216736	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194813	0.010032	0.000015	-0.000002	0.000002	0.217071	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204617	0.009804	0.000013	-0.000002	0.000002	0.217406	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214833	0.010216	0.000020	-0.000002	0.000002	0.217746	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224629	0.009796	0.000014	-0.000002	0.000002	0.218078	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234665	0.010036	0.000015	-0.000002	0.000002	0.218414	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244751	0.010087	0.000018	-0.000002	0.000002	0.218751	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254691	0.009940	0.000018	-0.000002	0.000002	0.219086	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264683	0.009992	0.000018	-0.000002	0.000002	0.219422	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274617	0.009934	0.000013	-0.000002	0.000002	0.219757	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284685	0.010067	0.000014	-0.000002	0.000002	0.220095	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.294820	0.010136	0.000015	-0.000002	0.000002	0.220434	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.304693	0.009873	0.000020	-0.000002	0.000001	0.220765	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.314934	0.010241	0.000021	-0.000001	0.000002	0.221107	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
