6.249773	0.009789	0.000015	-0.000013	0.000013	0.151338	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259871	0.010098	0.000021	-0.000013	0.000014	0.151673	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269833	0.009962	0.000017	-0.000013	0.000013	0.152008	0.033495	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279786	0.009953	0.000012	-0.000013	0.000013	0.152342	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290098	0.010313	0.000022	-0.000013	0.000013	0.152684	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299772	0.009674	0.000013	-0.000013	0.000013	0.153012	0.033499	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309874	0.010102	0.000021	-0.000012	0.000013	0.153347	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320178	0.010304	0.000021	-0.000012	0.000013	0.153686	0.033501	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.329785	0.009607	0.000014	-0.000012	0.000012	0.154017	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.339932	0.010147	0.000019	-0.000012	0.000012	0.154354	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349777	0.009845	0.000013	-0.000012	0.000012	0.154687	0.033504	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.359872	0.010095	0.000021	-0.000012	0.000012	0.155022	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.370116	0.010244	0.000022	-0.000012	0.000012	0.155361	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379788	0.009671	0.000015	-0.000012	0.000012	0.155692	0.033507	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389999	0.010212	0.000022	-0.000011	0.000012	0.156031	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399775	0.009776	0.000012	-0.000011	0.000012	0.156362	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409785	0.010010	0.000014	-0.000011	0.000011	0.156697	0.033510	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.419986	0.010201	0.000019	-0.000011	0.000011	0.157034	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429788	0.009802	0.000014	-0.000011	0.000011	0.157368	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439790	0.010003	0.000015	-0.000011	0.000011	0.157703	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449748	0.009958	0.000012	-0.000011	0.000011	0.158038	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459870	0.010122	0.000019	-0.000011	0.000011	0.158373	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469827	0.009957	0.000017	-0.000011	0.000011	0.158709	0.033516	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479758	0.009931	0.000012	-0.000010	0.000011	0.159043	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.489964	0.010206	0.000021	-0.000010	0.000011	0.159381	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.499744	0.009780	0.000012	-0.000010	0.000010	0.159713	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509859	0.010115	0.000021	-0.000010	0.000010	0.160049	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.520197	0.010338	0.000021	-0.000010	0.000010	0.160392	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529776	0.009579	0.000015	-0.000010	0.000010	0.160719	0.033522	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.539964	0.010188	0.000019	-0.000010	0.000010	0.161057	0.033523	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.549768	0.009803	0.000013	-0.000010	0.000010	0.161389	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559865	0.010097	0.000020	-0.000010	0.000010	0.161725	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570039	0.010175	0.000028	-0.000009	0.000010	0.162062	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579785	0.009745	0.000015	-0.000009	0.000010	0.162395	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.590022	0.010237	0.000021	-0.000009	0.000010	0.162735	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.599766	0.009744	0.000014	-0.000009	0.000009	0.163066	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609853	0.010087	0.000021	-0.000009	0.000009	0.163401	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.620080	0.010227	0.000021	-0.000009	0.000009	0.163742	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629820	0.009739	0.000019	-0.000009	0.000009	0.164071	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639809	0.009990	0.000015	-0.000009	0.000009	0.164407	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649754	0.009945	0.000012	-0.000009	0.000009	0.164742	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659850	0.010096	0.000020	-0.000009	0.000009	0.165077	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670518	0.010668	0.000021	-0.000009	0.000009	0.165432	0.033534	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679773	0.009255	0.000012	-0.000008	0.000008	0.165748	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.689779	0.010006	0.000014	-0.000008	0.000009	0.166083	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.699749	0.009970	0.000011	-0.000008	0.000008	0.166418	0.033536	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709852	0.010103	0.000020	-0.000008	0.000009	0.166754	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720494	0.010642	0.000021	-0.000008	0.000008	0.167093	0.033538	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729778	0.009284	0.000013	-0.000008	0.000008	0.167425	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.739964	0.010186	0.000020	-0.000008	0.000008	0.167763	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749774	0.009810	0.000014	-0.000008	0.000008	0.168095	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759796	0.010021	0.000015	-0.000008	0.000008	0.168431	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769898	0.010103	0.000019	-0.000008	0.000008	0.168767	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.779811	0.009913	0.000016	-0.000008	0.000008	0.169101	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790084	0.010272	0.000022	-0.000008	0.000008	0.169442	0.033543	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799828	0.009744	0.000016	-0.000007	0.000008	0.169773	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809819	0.009991	0.000017	-0.000007	0.000008	0.170108	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.820097	0.010278	0.000021	-0.000007	0.000008	0.170447	0.033545	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829778	0.009681	0.000014	-0.000007	0.000007	0.170778	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839993	0.010215	0.000021	-0.000007	0.000007	0.171117	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849783	0.009791	0.000014	-0.000007	0.000007	0.171449	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859838	0.010055	0.000020	-0.000007	0.000007	0.171784	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869850	0.010012	0.000018	-0.000007	0.000007	0.172121	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879782	0.009933	0.000012	-0.000007	0.000007	0.172456	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889992	0.010210	0.000021	-0.000007	0.000007	0.172795	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899783	0.009791	0.000013	-0.000007	0.000007	0.173127	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909854	0.010072	0.000020	-0.000007	0.000007	0.173462	0.033550	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920029	0.010175	0.000020	-0.000007	0.000007	0.173802	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929827	0.009798	0.000018	-0.000007	0.000007	0.174133	0.033552	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.940006	0.010179	0.000021	-0.000006	0.000007	0.174472	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949802	0.009796	0.000015	-0.000006	0.000006	0.174804	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959796	0.009995	0.000015	-0.000006	0.000007	0.175140	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.970083	0.010287	0.000020	-0.000006	0.000006	0.175480	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979782	0.009699	0.000014	-0.000006	0.000006	0.175811	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989986	0.010204	0.000023	-0.000006	0.000006	0.176150	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999771	0.009785	0.000013	-0.000006	0.000006	0.176482	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009842	0.010072	0.000020	-0.000006	0.000006	0.176817	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019995	0.010153	0.000022	-0.000006	0.000006	0.177155	0.033557	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029783	0.009788	0.000014	-0.000006	0.000006	0.177488	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039999	0.010215	0.000020	-0.000006	0.000006	0.177828	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049772	0.009773	0.000014	-0.000006	0.000006	0.178159	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059859	0.010087	0.000020	-0.000006	0.000006	0.178495	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069853	0.009994	0.000017	-0.000006	0.000006	0.178831	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079766	0.009913	0.000012	-0.000006	0.000006	0.179166	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089984	0.010219	0.000014	-0.000006	0.000006	0.179507	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099747	0.009763	0.000012	-0.000006	0.000005	0.179837	0.033561	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109796	0.010049	0.000021	-0.000005	0.000006	0.180171	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.120162	0.010366	0.000021	-0.000005	0.000006	0.180514	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.129783	0.009620	0.000014	-0.000005	0.000005	0.180844	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.139935	0.010152	0.000018	-0.000005	0.000005	0.181182	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149775	0.009840	0.000014	-0.000005	0.000005	0.181515	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159867	0.010092	0.000021	-0.000005	0.000005	0.181851	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170004	0.010137	0.000022	-0.000005	0.000005	0.182188	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179783	0.009779	0.000013	-0.000005	0.000005	0.182522	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190005	0.010222	0.000022	-0.000005	0.000005	0.182862	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199782	0.009777	0.000013	-0.000005	0.000005	0.183193	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209790	0.010008	0.000014	-0.000005	0.000005	0.183529	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219902	0.010112	0.000018	-0.000005	0.000005	0.183866	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229771	0.009869	0.000015	-0.000005	0.000005	0.184200	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239799	0.010028	0.000016	-0.000005	0.000005	0.184536	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249902	0.010102	0.000014	-0.000005	0.000005	0.184871	0.033568	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259856	0.009954	0.000020	-0.000005	0.000005	0.185207	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270219	0.010363	0.000021	-0.000005	0.000005	0.185551	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279765	0.009546	0.000013	-0.000005	0.000004	0.185878	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.289899	0.010135	0.000019	-0.000005	0.000005	0.186215	0.033570	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299776	0.009877	0.000013	-0.000004	0.000005	0.186549	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309857	0.010081	0.000022	-0.000004	0.000005	0.186885	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.320149	0.010292	0.000022	-0.000004	0.000005	0.187225	0.033571	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329783	0.009634	0.000014	-0.000004	0.000004	0.187556	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339964	0.010181	0.000020	-0.000004	0.000005	0.187895	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349801	0.009836	0.000014	-0.000004	0.000004	0.188228	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359877	0.010076	0.000020	-0.000004	0.000004	0.188564	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369957	0.010080	0.000021	-0.000004	0.000004	0.188902	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379806	0.009848	0.000017	-0.000004	0.000004	0.189235	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389953	0.010147	0.000021	-0.000004	0.000004	0.189573	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399775	0.009822	0.000012	-0.000004	0.000004	0.189906	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409845	0.010070	0.000020	-0.000004	0.000004	0.190242	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419944	0.010099	0.000019	-0.000004	0.000004	0.190580	0.033575	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429813	0.009869	0.000018	-0.000004	0.000004	0.190913	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439975	0.010162	0.000020	-0.000004	0.000004	0.191252	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449773	0.009798	0.000014	-0.000004	0.000004	0.191585	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459859	0.010086	0.000020	-0.000004	0.000004	0.191921	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470285	0.010426	0.000022	-0.000004	0.000004	0.192265	0.033576	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479773	0.009488	0.000012	-0.000004	0.000003	0.192592	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.489941	0.010167	0.000020	-0.000004	0.000004	0.192930	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499769	0.009828	0.000013	-0.000004	0.000004	0.193263	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509862	0.010093	0.000021	-0.000004	0.000004	0.193600	0.033578	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520523	0.010661	0.000020	-0.000004	0.000004	0.193941	0.033578	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.529775	0.009252	0.000014	-0.000004	0.000003	0.194271	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.539974	0.010198	0.000019	-0.000004	0.000004	0.194610	0.033579	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549783	0.009810	0.000013	-0.000003	0.000003	0.194942	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559794	0.010010	0.000015	-0.000003	0.000004	0.195278	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569903	0.010109	0.000018	-0.000003	0.000003	0.195616	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579831	0.009929	0.000017	-0.000003	0.000003	0.195950	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589810	0.009978	0.000018	-0.000003	0.000004	0.196285	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599752	0.009943	0.000013	-0.000003	0.000003	0.196621	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609859	0.010107	0.000021	-0.000003	0.000004	0.196957	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620702	0.010843	0.000027	-0.000003	0.000004	0.197307	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629791	0.009089	0.000015	-0.000003	0.000003	0.197628	0.033581	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.639976	0.010185	0.000020	-0.000003	0.000003	0.197967	0.033582	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649768	0.009793	0.000013	-0.000003	0.000003	0.198300	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659851	0.010082	0.000020	-0.000003	0.000003	0.198636	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669828	0.009977	0.000017	-0.000003	0.000003	0.198972	0.033583	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679773	0.009945	0.000012	-0.000003	0.000003	0.199307	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689784	0.010011	0.000013	-0.000003	0.000003	0.199643	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699777	0.009993	0.000012	-0.000003	0.000003	0.199979	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709859	0.010081	0.000021	-0.000003	0.000003	0.200315	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.720052	0.010194	0.000026	-0.000003	0.000003	0.200653	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729799	0.009747	0.000016	-0.000003	0.000003	0.200986	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739966	0.010166	0.000019	-0.000003	0.000003	0.201325	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749769	0.009804	0.000013	-0.000003	0.000003	0.201658	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759815	0.010046	0.000016	-0.000003	0.000003	0.201994	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770033	0.010218	0.000022	-0.000003	0.000003	0.202333	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779779	0.009747	0.000014	-0.000003	0.000003	0.202666	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790111	0.010332	0.000027	-0.000003	0.000003	0.203007	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800171	0.010060	0.000027	-0.000003	0.000003	0.203343	0.033586	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.810068	0.009897	0.000023	-0.000003	0.000003	0.203679	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819973	0.009905	0.000053	-0.000003	0.000002	0.204011	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829787	0.009814	0.000016	-0.000003	0.000003	0.204345	0.033587	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840032	0.010245	0.000020	-0.000003	0.000003	0.204685	0.033587	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849774	0.009742	0.000014	-0.000003	0.000002	0.205016	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859853	0.010079	0.000019	-0.000003	0.000003	0.205352	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869818	0.009964	0.000017	-0.000002	0.000003	0.205688	0.033588	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879761	0.009944	0.000013	-0.000002	0.000003	0.206024	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889940	0.010179	0.000021	-0.000002	0.000003	0.206362	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899761	0.009821	0.000012	-0.000002	0.000002	0.206696	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909856	0.010095	0.000020	-0.000002	0.000003	0.207032	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919829	0.009974	0.000017	-0.000002	0.000003	0.207368	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929750	0.009920	0.000013	-0.000002	0.000002	0.207703	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939965	0.010215	0.000019	-0.000002	0.000002	0.208042	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949760	0.009795	0.000013	-0.000002	0.000002	0.208375	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959783	0.010023	0.000015	-0.000002	0.000002	0.208711	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969921	0.010138	0.000019	-0.000002	0.000002	0.209049	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979832	0.009911	0.000015	-0.000002	0.000002	0.209384	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989789	0.009957	0.000016	-0.000002	0.000002	0.209718	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999744	0.009955	0.000013	-0.000002	0.000002	0.210054	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009764	0.010020	0.000015	-0.000002	0.000002	0.210390	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019882	0.010117	0.000017	-0.000002	0.000002	0.210727	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029819	0.009938	0.000018	-0.000002	0.000002	0.211062	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039992	0.010173	0.000020	-0.000002	0.000002	0.211401	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049775	0.009783	0.000013	-0.000002	0.000002	0.211734	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059862	0.010087	0.000020	-0.000002	0.000002	0.212070	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069825	0.009963	0.000017	-0.000002	0.000002	0.212406	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079764	0.009939	0.000013	-0.000002	0.000002	0.212741	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089982	0.010218	0.000020	-0.000002	0.000002	0.213081	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099766	0.009784	0.000013	-0.000002	0.000002	0.213413	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109866	0.010100	0.000021	-0.000002	0.000002	0.213749	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119814	0.009948	0.000016	-0.000002	0.000002	0.214085	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129751	0.009937	0.000013	-0.000002	0.000002	0.214421	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140096	0.010345	0.000021	-0.000002	0.000002	0.214763	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149780	0.009684	0.000014	-0.000002	0.000002	0.215093	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159795	0.010015	0.000015	-0.000002	0.000002	0.215429	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170325	0.010529	0.000020	-0.000002	0.000002	0.215771	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179805	0.009481	0.000016	-0.000002	0.000002	0.216100	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189809	0.010004	0.000017	-0.000002	0.000002	0.216436	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199738	0.009930	0.000013	-0.000002	0.000002	0.216772	0.033594	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209758	0.010019	0.000013	-0.000002	0.000002	0.217108	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220464	0.010706	0.000048	-0.000002	0.000002	0.217451	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229753	0.009289	0.000014	-0.000002	0.000001	0.217780	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239994	0.010240	0.000020	-0.000002	0.000002	0.218119	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249769	0.009775	0.000014	-0.000002	0.000002	0.218452	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259849	0.010080	0.000020	-0.000002	0.000002	0.218788	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269824	0.009975	0.000018	-0.000002	0.000002	0.219124	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279757	0.009933	0.000012	-0.000002	0.000002	0.219459	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290095	0.010338	0.000022	-0.000002	0.000002	0.219801	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299778	0.009683	0.000013	-0.000002	0.000001	0.220132	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309871	0.010093	0.000021	-0.000002	0.000002	0.220468	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319819	0.009948	0.000016	-0.000002	0.000002	0.220804	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
