6.249955	0.009945	0.000018	-0.000013	0.000014	0.150925	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259789	0.009835	0.000013	-0.000013	0.000013	0.151258	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269792	0.010002	0.000013	-0.000013	0.000013	0.151593	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279808	0.010016	0.000011	-0.000013	0.000013	0.151928	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.289967	0.010160	0.000021	-0.000013	0.000013	0.152264	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.300056	0.010089	0.000021	-0.000013	0.000013	0.152601	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309862	0.009806	0.000022	-0.000013	0.000013	0.152933	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320120	0.010258	0.000021	-0.000012	0.000013	0.153271	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329781	0.009660	0.000015	-0.000012	0.000012	0.153602	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339837	0.010057	0.000016	-0.000012	0.000012	0.153937	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349814	0.009977	0.000013	-0.000012	0.000012	0.154272	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359853	0.010039	0.000021	-0.000012	0.000012	0.154608	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.370207	0.010354	0.000021	-0.000012	0.000012	0.154950	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379774	0.009567	0.000013	-0.000012	0.000012	0.155277	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389797	0.010023	0.000016	-0.000012	0.000012	0.155612	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399955	0.010158	0.000027	-0.000011	0.000012	0.155953	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409840	0.009884	0.000020	-0.000011	0.000011	0.156283	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.420192	0.010352	0.000021	-0.000011	0.000012	0.156624	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429769	0.009577	0.000014	-0.000011	0.000011	0.156952	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439974	0.010205	0.000021	-0.000011	0.000011	0.157290	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449862	0.009888	0.000025	-0.000011	0.000011	0.157623	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459801	0.009940	0.000014	-0.000011	0.000011	0.157958	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.470131	0.010330	0.000022	-0.000011	0.000011	0.158297	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.479777	0.009646	0.000014	-0.000011	0.000011	0.158628	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489971	0.010194	0.000022	-0.000010	0.000011	0.158966	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499772	0.009801	0.000013	-0.000010	0.000011	0.159298	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509802	0.010030	0.000016	-0.000010	0.000010	0.159634	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.520049	0.010247	0.000021	-0.000010	0.000010	0.159973	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529778	0.009729	0.000014	-0.000010	0.000010	0.160304	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.539993	0.010214	0.000021	-0.000010	0.000010	0.160641	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.550114	0.010121	0.000021	-0.000010	0.000010	0.160977	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559848	0.009734	0.000020	-0.000010	0.000010	0.161310	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570077	0.010229	0.000023	-0.000010	0.000010	0.161651	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579777	0.009699	0.000013	-0.000010	0.000009	0.161980	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590001	0.010224	0.000022	-0.000009	0.000010	0.162317	0.033524	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.599911	0.009910	0.000028	-0.000009	0.000009	0.162650	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609857	0.009947	0.000021	-0.000009	0.000010	0.162985	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.620207	0.010350	0.000021	-0.000009	0.000009	0.163330	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629775	0.009568	0.000014	-0.000009	0.000009	0.163656	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639902	0.010126	0.000020	-0.000009	0.000009	0.163992	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649786	0.009884	0.000019	-0.000009	0.000009	0.164326	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659853	0.010066	0.000022	-0.000009	0.000009	0.164661	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.669889	0.010036	0.000017	-0.000009	0.000009	0.164998	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679838	0.009949	0.000013	-0.000009	0.000009	0.165333	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689952	0.010114	0.000022	-0.000008	0.000009	0.165669	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700100	0.010148	0.000020	-0.000008	0.000009	0.166006	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709861	0.009761	0.000022	-0.000008	0.000008	0.166338	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.720076	0.010215	0.000021	-0.000008	0.000009	0.166679	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.729784	0.009708	0.000014	-0.000008	0.000008	0.167009	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739802	0.010017	0.000015	-0.000008	0.000008	0.167344	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749918	0.010117	0.000017	-0.000008	0.000008	0.167679	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759855	0.009937	0.000021	-0.000008	0.000008	0.168015	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770114	0.010258	0.000022	-0.000008	0.000008	0.168356	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779774	0.009660	0.000013	-0.000008	0.000008	0.168685	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789937	0.010163	0.000022	-0.000008	0.000008	0.169022	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799882	0.009945	0.000018	-0.000008	0.000008	0.169356	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809804	0.009921	0.000022	-0.000008	0.000008	0.169690	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820044	0.010240	0.000021	-0.000007	0.000008	0.170031	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829783	0.009739	0.000014	-0.000007	0.000007	0.170362	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839902	0.010119	0.000020	-0.000007	0.000007	0.170699	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849777	0.009875	0.000015	-0.000007	0.000007	0.171033	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859959	0.010182	0.000023	-0.000007	0.000007	0.171369	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870098	0.010139	0.000023	-0.000007	0.000007	0.171709	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879777	0.009679	0.000014	-0.000007	0.000007	0.172039	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889967	0.010190	0.000022	-0.000007	0.000007	0.172377	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.900206	0.010238	0.000023	-0.000007	0.000007	0.172714	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.910061	0.009856	0.000023	-0.000007	0.000007	0.173050	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920268	0.010207	0.000022	-0.000007	0.000007	0.173389	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.929784	0.009516	0.000014	-0.000007	0.000007	0.173717	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939801	0.010017	0.000015	-0.000007	0.000007	0.174052	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949907	0.010106	0.000015	-0.000007	0.000007	0.174388	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959862	0.009955	0.000020	-0.000006	0.000007	0.174723	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.970464	0.010603	0.000023	-0.000006	0.000007	0.175066	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.979782	0.009317	0.000013	-0.000006	0.000006	0.175394	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.989843	0.010061	0.000016	-0.000006	0.000006	0.175729	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999856	0.010013	0.000012	-0.000006	0.000006	0.176065	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009908	0.010052	0.000022	-0.000006	0.000006	0.176400	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020378	0.010470	0.000021	-0.000006	0.000007	0.176748	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.029779	0.009401	0.000014	-0.000006	0.000006	0.177071	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.039930	0.010150	0.000020	-0.000006	0.000006	0.177409	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.050186	0.010256	0.000018	-0.000006	0.000006	0.177748	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059791	0.009605	0.000014	-0.000006	0.000006	0.178078	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069810	0.010019	0.000014	-0.000006	0.000006	0.178413	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079810	0.010000	0.000012	-0.000006	0.000006	0.178749	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.089945	0.010136	0.000021	-0.000006	0.000006	0.179086	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.100004	0.010058	0.000016	-0.000006	0.000006	0.179420	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109864	0.009860	0.000022	-0.000006	0.000006	0.179756	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120489	0.010625	0.000022	-0.000005	0.000006	0.180102	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129790	0.009301	0.000014	-0.000005	0.000005	0.180427	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.139921	0.010132	0.000021	-0.000005	0.000006	0.180764	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149766	0.009844	0.000015	-0.000005	0.000006	0.181097	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159864	0.010098	0.000022	-0.000005	0.000006	0.181434	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.170194	0.010331	0.000022	-0.000005	0.000005	0.181778	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179783	0.009589	0.000013	-0.000005	0.000005	0.182105	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.190024	0.010241	0.000023	-0.000005	0.000005	0.182444	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.200233	0.010209	0.000017	-0.000005	0.000005	0.182781	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209856	0.009623	0.000021	-0.000005	0.000005	0.183112	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.220408	0.010552	0.000023	-0.000005	0.000005	0.183460	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229779	0.009370	0.000014	-0.000005	0.000004	0.183783	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239988	0.010209	0.000022	-0.000005	0.000005	0.184122	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249937	0.009949	0.000030	-0.000005	0.000005	0.184454	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259868	0.009931	0.000020	-0.000005	0.000005	0.184790	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269810	0.009943	0.000015	-0.000005	0.000005	0.185126	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279777	0.009967	0.000013	-0.000005	0.000005	0.185461	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289941	0.010164	0.000023	-0.000005	0.000005	0.185798	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.300034	0.010093	0.000030	-0.000005	0.000005	0.186136	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.309850	0.009816	0.000022	-0.000004	0.000005	0.186468	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.320059	0.010209	0.000021	-0.000004	0.000005	0.186808	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329776	0.009717	0.000014	-0.000004	0.000004	0.187139	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339951	0.010176	0.000021	-0.000004	0.000005	0.187477	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349773	0.009822	0.000015	-0.000004	0.000005	0.187811	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359873	0.010100	0.000022	-0.000004	0.000005	0.188147	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370036	0.010162	0.000021	-0.000004	0.000004	0.188487	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379773	0.009738	0.000012	-0.000004	0.000004	0.188818	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389812	0.010038	0.000016	-0.000004	0.000004	0.189153	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.400252	0.010441	0.000024	-0.000004	0.000004	0.189489	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.409875	0.009623	0.000021	-0.000004	0.000004	0.189825	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419872	0.009997	0.000017	-0.000004	0.000004	0.190161	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429800	0.009928	0.000013	-0.000004	0.000004	0.190496	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439955	0.010154	0.000021	-0.000004	0.000004	0.190834	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449923	0.009968	0.000019	-0.000004	0.000004	0.191167	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459791	0.009868	0.000015	-0.000004	0.000004	0.191503	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470093	0.010302	0.000027	-0.000004	0.000004	0.191841	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479799	0.009707	0.000014	-0.000004	0.000004	0.192175	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489979	0.010179	0.000022	-0.000004	0.000004	0.192513	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499779	0.009800	0.000013	-0.000004	0.000004	0.192846	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509832	0.010053	0.000017	-0.000004	0.000004	0.193182	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520120	0.010287	0.000020	-0.000004	0.000004	0.193526	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529784	0.009665	0.000013	-0.000004	0.000003	0.193853	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540014	0.010230	0.000022	-0.000004	0.000004	0.194193	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.550014	0.009999	0.000017	-0.000004	0.000003	0.194526	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559795	0.009782	0.000014	-0.000003	0.000004	0.194860	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570162	0.010367	0.000021	-0.000003	0.000004	0.195201	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579775	0.009612	0.000013	-0.000003	0.000003	0.195532	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589916	0.010142	0.000023	-0.000003	0.000004	0.195869	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599890	0.009973	0.000016	-0.000003	0.000003	0.196204	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609885	0.009995	0.000021	-0.000003	0.000003	0.196540	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619890	0.010005	0.000017	-0.000003	0.000003	0.196876	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629799	0.009909	0.000015	-0.000003	0.000003	0.197211	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639951	0.010153	0.000021	-0.000003	0.000003	0.197548	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649772	0.009821	0.000014	-0.000003	0.000003	0.197882	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659880	0.010108	0.000022	-0.000003	0.000003	0.198218	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670072	0.010192	0.000022	-0.000003	0.000003	0.198558	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679776	0.009704	0.000013	-0.000003	0.000003	0.198890	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689978	0.010201	0.000021	-0.000003	0.000003	0.199227	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.700032	0.010055	0.000018	-0.000003	0.000003	0.199565	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709797	0.009764	0.000013	-0.000003	0.000003	0.199897	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720093	0.010296	0.000020	-0.000003	0.000003	0.200238	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729780	0.009687	0.000014	-0.000003	0.000003	0.200569	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739955	0.010174	0.000022	-0.000003	0.000003	0.200906	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749942	0.009987	0.000015	-0.000003	0.000003	0.201240	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759785	0.009842	0.000013	-0.000003	0.000003	0.201576	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770085	0.010301	0.000021	-0.000003	0.000003	0.201914	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779783	0.009697	0.000013	-0.000003	0.000003	0.202248	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789956	0.010173	0.000022	-0.000003	0.000003	0.202586	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799780	0.009824	0.000012	-0.000003	0.000003	0.202919	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809874	0.010094	0.000023	-0.000003	0.000003	0.203255	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819845	0.009971	0.000017	-0.000003	0.000003	0.203591	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829778	0.009933	0.000013	-0.000003	0.000003	0.203927	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839914	0.010136	0.000020	-0.000003	0.000003	0.204264	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850148	0.010234	0.000020	-0.000003	0.000003	0.204600	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859853	0.009706	0.000020	-0.000003	0.000003	0.204935	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870032	0.010179	0.000022	-0.000003	0.000003	0.205274	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879782	0.009749	0.000013	-0.000003	0.000002	0.205606	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889975	0.010193	0.000021	-0.000002	0.000003	0.205943	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900288	0.010313	0.000038	-0.000002	0.000002	0.206285	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909980	0.009692	0.000022	-0.000002	0.000002	0.206616	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.920234	0.010254	0.000022	-0.000002	0.000002	0.206955	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929775	0.009541	0.000014	-0.000002	0.000002	0.207285	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939924	0.010149	0.000021	-0.000002	0.000003	0.207622	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949773	0.009849	0.000014	-0.000002	0.000003	0.207957	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959930	0.010156	0.000021	-0.000002	0.000003	0.208294	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.970514	0.010584	0.000034	-0.000002	0.000002	0.208638	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979837	0.009323	0.000018	-0.000002	0.000002	0.208964	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.989830	0.009993	0.000019	-0.000002	0.000002	0.209300	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999779	0.009949	0.000013	-0.000002	0.000002	0.209636	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009864	0.010086	0.000023	-0.000002	0.000002	0.209972	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020268	0.010403	0.000022	-0.000002	0.000002	0.210315	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029775	0.009507	0.000014	-0.000002	0.000002	0.210643	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039962	0.010187	0.000022	-0.000002	0.000002	0.210982	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049997	0.010036	0.000025	-0.000002	0.000002	0.211315	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059787	0.009790	0.000014	-0.000002	0.000002	0.211651	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070201	0.010414	0.000022	-0.000002	0.000002	0.211993	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079779	0.009578	0.000012	-0.000002	0.000002	0.212323	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089897	0.010118	0.000022	-0.000002	0.000002	0.212660	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099854	0.009956	0.000015	-0.000002	0.000002	0.212995	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109821	0.009968	0.000016	-0.000002	0.000002	0.213330	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.120024	0.010202	0.000021	-0.000002	0.000002	0.213670	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129784	0.009761	0.000014	-0.000002	0.000002	0.214002	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139990	0.010206	0.000021	-0.000002	0.000002	0.214341	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149776	0.009786	0.000014	-0.000002	0.000002	0.214674	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159853	0.010077	0.000020	-0.000002	0.000002	0.215010	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170151	0.010298	0.000023	-0.000002	0.000002	0.215353	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179779	0.009628	0.000013	-0.000002	0.000001	0.215682	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189836	0.010056	0.000021	-0.000002	0.000002	0.216017	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199987	0.010151	0.000016	-0.000002	0.000002	0.216357	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209870	0.009884	0.000022	-0.000002	0.000002	0.216690	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220268	0.010398	0.000021	-0.000002	0.000002	0.217035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229783	0.009515	0.000014	-0.000002	0.000001	0.217361	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239920	0.010137	0.000021	-0.000002	0.000002	0.217698	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249900	0.009980	0.000016	-0.000002	0.000002	0.218033	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259794	0.009894	0.000015	-0.000002	0.000002	0.218369	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270289	0.010495	0.000022	-0.000002	0.000002	0.218707	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279787	0.009498	0.000014	-0.000002	0.000002	0.219041	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290027	0.010240	0.000022	-0.000002	0.000002	0.219379	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299932	0.009905	0.000017	-0.000002	0.000002	0.219716	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309806	0.009874	0.000016	-0.000002	0.000001	0.220048	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320028	0.010223	0.000021	-0.000002	0.000002	0.220389	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
