8.329732	0.010071	0.000024	-0.000002	0.000002	0.221454	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339690	0.009958	0.000018	-0.000002	0.000002	0.221790	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349902	0.010212	0.000022	-0.000002	0.000002	0.222131	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359640	0.009738	0.000012	-0.000001	0.000001	0.222462	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369751	0.010111	0.000022	-0.000001	0.000002	0.222799	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379708	0.009957	0.000017	-0.000001	0.000002	0.223134	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389706	0.009999	0.000018	-0.000001	0.000001	0.223470	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399917	0.010210	0.000021	-0.000001	0.000001	0.223810	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409631	0.009714	0.000014	-0.000001	0.000001	0.224141	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419735	0.010104	0.000021	-0.000001	0.000002	0.224478	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429810	0.010075	0.000027	-0.000001	0.000001	0.224814	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439693	0.009883	0.000018	-0.000001	0.000001	0.225149	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449872	0.010180	0.000022	-0.000001	0.000001	0.225490	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459638	0.009766	0.000013	-0.000001	0.000001	0.225821	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469754	0.010116	0.000023	-0.000001	0.000001	0.226158	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479680	0.009926	0.000017	-0.000001	0.000001	0.226493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489622	0.009942	0.000014	-0.000001	0.000001	0.226829	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499922	0.010299	0.000021	-0.000001	0.000001	0.227171	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509631	0.009709	0.000013	-0.000001	0.000001	0.227501	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.519805	0.010174	0.000021	-0.000001	0.000001	0.227839	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529827	0.010022	0.000026	-0.000001	0.000001	0.228174	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539702	0.009875	0.000019	-0.000001	0.000001	0.228509	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549693	0.009991	0.000018	-0.000001	0.000001	0.228845	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559638	0.009945	0.000013	-0.000001	0.000001	0.229180	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569756	0.010119	0.000023	-0.000001	0.000001	0.229518	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579764	0.010008	0.000020	-0.000001	0.000001	0.229853	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589687	0.009923	0.000020	-0.000001	0.000001	0.230188	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599692	0.010005	0.000017	-0.000001	0.000001	0.230524	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609631	0.009939	0.000013	-0.000001	0.000001	0.230860	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619728	0.010097	0.000020	-0.000001	0.000001	0.231196	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629769	0.010041	0.000021	-0.000001	0.000001	0.231533	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639686	0.009917	0.000019	-0.000001	0.000001	0.231868	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649847	0.010161	0.000021	-0.000001	0.000001	0.232207	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659631	0.009784	0.000013	-0.000001	0.000001	0.232540	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669662	0.010031	0.000015	-0.000001	0.000001	0.232876	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679866	0.010204	0.000024	-0.000001	0.000001	0.233213	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689644	0.009778	0.000015	-0.000001	0.000001	0.233548	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699892	0.010247	0.000021	-0.000001	0.000001	0.233889	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709637	0.009745	0.000013	-0.000001	0.000001	0.234220	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719726	0.010089	0.000021	-0.000001	0.000001	0.234556	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729789	0.010063	0.000021	-0.000001	0.000001	0.234894	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739682	0.009893	0.000018	-0.000001	0.000001	0.235228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749690	0.010009	0.000017	-0.000001	0.000001	0.235565	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759623	0.009933	0.000012	-0.000001	0.000001	0.235900	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769725	0.010102	0.000021	-0.000001	0.000001	0.236236	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779766	0.010042	0.000020	-0.000001	0.000001	0.236573	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789704	0.009937	0.000022	-0.000001	0.000001	0.236908	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799651	0.009947	0.000015	-0.000001	0.000001	0.237244	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809613	0.009962	0.000012	-0.000001	0.000001	0.237579	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819707	0.010094	0.000019	-0.000001	0.000001	0.237916	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829801	0.010094	0.000021	-0.000001	0.000001	0.238254	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839700	0.009899	0.000020	-0.000001	0.000001	0.238588	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849937	0.010238	0.000022	-0.000001	0.000001	0.238929	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859640	0.009702	0.000013	-0.000001	0.000001	0.239260	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869658	0.010018	0.000016	-0.000001	0.000001	0.239596	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879639	0.009981	0.000014	-0.000001	0.000001	0.239932	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889905	0.010266	0.000020	-0.000001	0.000001	0.240270	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899909	0.010004	0.000020	-0.000001	0.000001	0.240608	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909640	0.009730	0.000014	-0.000001	0.000001	0.240939	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919670	0.010031	0.000015	-0.000001	0.000001	0.241276	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930100	0.010430	0.000019	-0.000001	0.000001	0.241617	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939698	0.009598	0.000019	-0.000001	0.000001	0.241948	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949892	0.010194	0.000022	-0.000001	0.000001	0.242287	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959638	0.009746	0.000012	-0.000001	0.000001	0.242620	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969724	0.010086	0.000021	-0.000001	0.000001	0.242956	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
