8.324484	0.009913	0.000018	-0.000002	0.000002	0.220546	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334745	0.010261	0.000021	-0.000002	0.000002	0.220888	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344439	0.009694	0.000013	-0.000002	0.000001	0.221218	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354531	0.010093	0.000021	-0.000002	0.000002	0.221554	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364582	0.010051	0.000021	-0.000002	0.000002	0.221891	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374487	0.009905	0.000017	-0.000002	0.000002	0.222226	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384466	0.009979	0.000017	-0.000001	0.000002	0.222562	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394440	0.009974	0.000013	-0.000001	0.000002	0.222898	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404527	0.010087	0.000020	-0.000001	0.000002	0.223234	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414496	0.009969	0.000017	-0.000001	0.000002	0.223570	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424420	0.009924	0.000013	-0.000001	0.000001	0.223905	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434639	0.010219	0.000020	-0.000001	0.000002	0.224245	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444435	0.009796	0.000013	-0.000001	0.000001	0.224577	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454529	0.010095	0.000020	-0.000001	0.000002	0.224914	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464701	0.010172	0.000027	-0.000001	0.000002	0.225251	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474495	0.009794	0.000018	-0.000001	0.000001	0.225585	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484676	0.010181	0.000022	-0.000001	0.000001	0.225925	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494451	0.009774	0.000013	-0.000001	0.000001	0.226257	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504471	0.010020	0.000017	-0.000001	0.000001	0.226593	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514519	0.010048	0.000018	-0.000001	0.000001	0.226930	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524478	0.009959	0.000019	-0.000001	0.000001	0.227265	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534688	0.010210	0.000021	-0.000001	0.000001	0.227605	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544435	0.009747	0.000014	-0.000001	0.000001	0.227937	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554528	0.010093	0.000021	-0.000001	0.000001	0.228273	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564807	0.010279	0.000023	-0.000001	0.000001	0.228612	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574446	0.009638	0.000012	-0.000001	0.000001	0.228945	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584637	0.010192	0.000021	-0.000001	0.000001	0.229283	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594434	0.009797	0.000013	-0.000001	0.000001	0.229616	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604566	0.010132	0.000022	-0.000001	0.000001	0.229953	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614784	0.010218	0.000027	-0.000001	0.000001	0.230291	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624446	0.009662	0.000015	-0.000001	0.000001	0.230624	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634663	0.010217	0.000020	-0.000001	0.000001	0.230964	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644443	0.009780	0.000014	-0.000001	0.000001	0.231296	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654544	0.010101	0.000021	-0.000001	0.000001	0.231633	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664542	0.009998	0.000020	-0.000001	0.000001	0.231969	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674476	0.009935	0.000017	-0.000001	0.000001	0.232304	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684625	0.010149	0.000021	-0.000001	0.000001	0.232643	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694440	0.009815	0.000013	-0.000001	0.000001	0.232976	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704530	0.010090	0.000021	-0.000001	0.000001	0.233312	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714567	0.010037	0.000021	-0.000001	0.000001	0.233649	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724505	0.009938	0.000019	-0.000001	0.000001	0.233984	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734735	0.010230	0.000021	-0.000001	0.000001	0.234326	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744477	0.009742	0.000014	-0.000001	0.000001	0.234656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754533	0.010056	0.000020	-0.000001	0.000001	0.234992	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765314	0.010780	0.000025	-0.000001	0.000001	0.235340	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.775026	0.009713	0.000022	-0.000001	0.000001	0.235673	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784764	0.009737	0.000022	-0.000001	0.000001	0.236006	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794450	0.009686	0.000013	-0.000001	0.000001	0.236336	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804536	0.010087	0.000021	-0.000001	0.000001	0.236672	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814526	0.009990	0.000017	-0.000001	0.000001	0.237009	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824443	0.009917	0.000014	-0.000001	0.000001	0.237344	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834616	0.010173	0.000020	-0.000001	0.000001	0.237682	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844434	0.009818	0.000014	-0.000001	0.000001	0.238016	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854535	0.010100	0.000021	-0.000001	0.000001	0.238352	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864487	0.009952	0.000016	-0.000001	0.000001	0.238688	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874456	0.009969	0.000014	-0.000001	0.000001	0.239024	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884613	0.010157	0.000021	-0.000001	0.000001	0.239362	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894447	0.009834	0.000012	-0.000001	0.000001	0.239696	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904532	0.010085	0.000022	-0.000001	0.000001	0.240032	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915063	0.010531	0.000021	-0.000001	0.000001	0.240376	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924471	0.009408	0.000018	-0.000001	0.000000	0.240704	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934487	0.010016	0.000017	-0.000001	0.000001	0.241040	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944427	0.009940	0.000013	-0.000001	0.000001	0.241375	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954518	0.010091	0.000020	-0.000001	0.000001	0.241712	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964514	0.009997	0.000018	-0.000001	0.000001	0.242048	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
