6.240088	0.010232	0.000023	-0.000013	0.000014	0.151051	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.249769	0.009681	0.000012	-0.000013	0.000013	0.151380	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.260390	0.010621	0.000022	-0.000013	0.000013	0.151723	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269842	0.009453	0.000015	-0.000013	0.000013	0.152049	0.033493	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.279863	0.010021	0.000022	-0.000013	0.000013	0.152384	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289975	0.010111	0.000021	-0.000013	0.000013	0.152722	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299783	0.009808	0.000014	-0.000012	0.000013	0.153054	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.309801	0.010019	0.000015	-0.000012	0.000013	0.153389	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319757	0.009956	0.000014	-0.000012	0.000013	0.153723	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329843	0.010086	0.000020	-0.000012	0.000013	0.154059	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.340158	0.010315	0.000022	-0.000012	0.000012	0.154403	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349781	0.009623	0.000012	-0.000012	0.000012	0.154729	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.359925	0.010143	0.000022	-0.000012	0.000012	0.155066	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.370110	0.010185	0.000024	-0.000012	0.000012	0.155400	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379854	0.009744	0.000021	-0.000012	0.000012	0.155734	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.390280	0.010426	0.000022	-0.000011	0.000012	0.156079	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399775	0.009495	0.000014	-0.000011	0.000011	0.156404	0.033508	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409921	0.010146	0.000021	-0.000011	0.000011	0.156741	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419909	0.009988	0.000021	-0.000011	0.000011	0.157074	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429779	0.009870	0.000015	-0.000011	0.000011	0.157409	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439791	0.010012	0.000015	-0.000011	0.000011	0.157744	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.449813	0.010022	0.000012	-0.000011	0.000011	0.158080	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459922	0.010108	0.000021	-0.000011	0.000011	0.158417	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469751	0.009829	0.000013	-0.000010	0.000011	0.158749	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.479911	0.010159	0.000022	-0.000010	0.000011	0.159085	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490181	0.010270	0.000034	-0.000010	0.000011	0.159425	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.499790	0.009610	0.000015	-0.000010	0.000010	0.159755	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.509981	0.010191	0.000022	-0.000010	0.000010	0.160093	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.520052	0.010071	0.000025	-0.000010	0.000010	0.160427	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529836	0.009784	0.000019	-0.000010	0.000010	0.160761	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.540042	0.010206	0.000028	-0.000010	0.000010	0.161099	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.549807	0.009764	0.000017	-0.000010	0.000010	0.161431	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560051	0.010244	0.000023	-0.000010	0.000010	0.161770	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569869	0.009818	0.000019	-0.000009	0.000010	0.162101	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.579852	0.009983	0.000022	-0.000009	0.000010	0.162437	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590089	0.010237	0.000022	-0.000009	0.000010	0.162778	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.599761	0.009672	0.000013	-0.000009	0.000009	0.163107	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609928	0.010168	0.000021	-0.000009	0.000009	0.163444	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619769	0.009841	0.000014	-0.000009	0.000009	0.163777	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629869	0.010099	0.000021	-0.000009	0.000009	0.164113	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639801	0.009932	0.000016	-0.000009	0.000009	0.164448	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649768	0.009967	0.000012	-0.000009	0.000009	0.164783	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659900	0.010132	0.000022	-0.000009	0.000009	0.165120	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670286	0.010386	0.000021	-0.000009	0.000009	0.165457	0.033532	0.000009	0.003422	-0.000008	0.068656	0.000000	0.068656
6.679845	0.009559	0.000021	-0.000008	0.000009	0.165789	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.690306	0.010461	0.000022	-0.000008	0.000009	0.166137	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699769	0.009463	0.000013	-0.000008	0.000008	0.166460	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709806	0.010037	0.000016	-0.000008	0.000008	0.166795	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719911	0.010106	0.000015	-0.000008	0.000008	0.167130	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729831	0.009920	0.000019	-0.000008	0.000008	0.167466	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740105	0.010274	0.000022	-0.000008	0.000008	0.167808	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749768	0.009663	0.000013	-0.000008	0.000008	0.168136	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759995	0.010227	0.000021	-0.000008	0.000008	0.168476	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769791	0.009796	0.000016	-0.000008	0.000008	0.168807	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779849	0.010057	0.000021	-0.000008	0.000008	0.169142	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.790191	0.010342	0.000021	-0.000008	0.000008	0.169488	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799773	0.009582	0.000013	-0.000007	0.000007	0.169813	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809970	0.010198	0.000021	-0.000007	0.000008	0.170151	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.820022	0.010051	0.000018	-0.000007	0.000007	0.170485	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.829796	0.009774	0.000012	-0.000007	0.000007	0.170820	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.840137	0.010341	0.000022	-0.000007	0.000007	0.171161	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849997	0.009860	0.000014	-0.000007	0.000007	0.171497	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.859913	0.009916	0.000022	-0.000007	0.000007	0.171827	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869940	0.010027	0.000018	-0.000007	0.000007	0.172161	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879847	0.009907	0.000022	-0.000007	0.000007	0.172496	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890173	0.010326	0.000020	-0.000007	0.000007	0.172837	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899777	0.009604	0.000014	-0.000007	0.000007	0.173167	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.909845	0.010068	0.000019	-0.000007	0.000007	0.173504	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919938	0.010093	0.000027	-0.000007	0.000007	0.173838	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929842	0.009903	0.000020	-0.000007	0.000007	0.174174	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940045	0.010204	0.000022	-0.000006	0.000007	0.174514	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949769	0.009724	0.000013	-0.000006	0.000006	0.174844	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.959782	0.010013	0.000014	-0.000006	0.000006	0.175180	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969893	0.010111	0.000015	-0.000006	0.000006	0.175519	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979863	0.009969	0.000020	-0.000006	0.000006	0.175851	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989863	0.010001	0.000017	-0.000006	0.000006	0.176188	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999781	0.009918	0.000013	-0.000006	0.000006	0.176522	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009910	0.010130	0.000021	-0.000006	0.000006	0.176859	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019961	0.010051	0.000037	-0.000006	0.000006	0.177193	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029800	0.009839	0.000013	-0.000006	0.000006	0.177528	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.040213	0.010414	0.000021	-0.000006	0.000006	0.177874	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049770	0.009556	0.000014	-0.000006	0.000005	0.178200	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.059903	0.010133	0.000022	-0.000006	0.000006	0.178537	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069792	0.009889	0.000031	-0.000006	0.000006	0.178871	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079856	0.010064	0.000022	-0.000006	0.000006	0.179207	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089977	0.010121	0.000021	-0.000006	0.000006	0.179546	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099763	0.009786	0.000013	-0.000005	0.000005	0.179877	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109789	0.010026	0.000016	-0.000005	0.000006	0.180211	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119900	0.010111	0.000019	-0.000005	0.000006	0.180551	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129869	0.009969	0.000019	-0.000005	0.000005	0.180884	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140062	0.010193	0.000022	-0.000005	0.000005	0.181226	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149775	0.009713	0.000013	-0.000005	0.000005	0.181555	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.159895	0.010120	0.000021	-0.000005	0.000005	0.181892	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169878	0.009983	0.000017	-0.000005	0.000005	0.182227	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179851	0.009972	0.000021	-0.000005	0.000005	0.182562	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189840	0.009989	0.000017	-0.000005	0.000005	0.182898	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199775	0.009936	0.000013	-0.000005	0.000005	0.183233	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209932	0.010157	0.000020	-0.000005	0.000005	0.183571	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219877	0.009945	0.000014	-0.000005	0.000005	0.183904	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229864	0.009987	0.000020	-0.000005	0.000005	0.184240	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239828	0.009963	0.000018	-0.000005	0.000005	0.184576	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249748	0.009920	0.000013	-0.000005	0.000005	0.184911	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259911	0.010163	0.000021	-0.000005	0.000005	0.185248	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269962	0.010051	0.000021	-0.000005	0.000005	0.185585	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.279852	0.009890	0.000021	-0.000005	0.000005	0.185919	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290241	0.010389	0.000021	-0.000005	0.000005	0.186262	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299773	0.009532	0.000015	-0.000004	0.000004	0.186589	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309797	0.010025	0.000015	-0.000004	0.000004	0.186925	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319888	0.010091	0.000017	-0.000004	0.000004	0.187264	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.329820	0.009931	0.000019	-0.000004	0.000004	0.187597	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340084	0.010264	0.000027	-0.000004	0.000004	0.187936	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349804	0.009720	0.000018	-0.000004	0.000004	0.188268	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359810	0.010006	0.000018	-0.000004	0.000004	0.188603	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369926	0.010116	0.000018	-0.000004	0.000004	0.188939	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379878	0.009952	0.000021	-0.000004	0.000004	0.189275	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389873	0.009995	0.000018	-0.000004	0.000004	0.189612	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399749	0.009876	0.000013	-0.000004	0.000004	0.189946	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409969	0.010220	0.000022	-0.000004	0.000004	0.190285	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419770	0.009801	0.000014	-0.000004	0.000004	0.190618	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429806	0.010036	0.000015	-0.000004	0.000004	0.190953	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439760	0.009954	0.000014	-0.000004	0.000004	0.191289	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449797	0.010037	0.000011	-0.000004	0.000004	0.191625	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459901	0.010104	0.000021	-0.000004	0.000004	0.191962	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470101	0.010199	0.000024	-0.000004	0.000004	0.192300	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479852	0.009752	0.000022	-0.000004	0.000004	0.192632	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.490471	0.010619	0.000022	-0.000004	0.000004	0.192982	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499805	0.009333	0.000018	-0.000004	0.000003	0.193303	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.509922	0.010117	0.000021	-0.000004	0.000004	0.193641	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.520071	0.010150	0.000018	-0.000004	0.000004	0.193976	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529840	0.009769	0.000020	-0.000004	0.000004	0.194311	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.540049	0.010209	0.000022	-0.000003	0.000004	0.194652	0.033577	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549770	0.009721	0.000013	-0.000003	0.000003	0.194982	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559856	0.010086	0.000021	-0.000003	0.000004	0.195318	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569765	0.009909	0.000013	-0.000003	0.000003	0.195653	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579856	0.010091	0.000021	-0.000003	0.000004	0.195989	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590127	0.010271	0.000022	-0.000003	0.000003	0.196333	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599765	0.009638	0.000014	-0.000003	0.000003	0.196661	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609981	0.010216	0.000022	-0.000003	0.000003	0.197000	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620073	0.010092	0.000020	-0.000003	0.000003	0.197335	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629842	0.009769	0.000020	-0.000003	0.000003	0.197668	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639794	0.009952	0.000015	-0.000003	0.000003	0.198004	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649764	0.009970	0.000012	-0.000003	0.000003	0.198339	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659872	0.010107	0.000022	-0.000003	0.000003	0.198676	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669965	0.010093	0.000019	-0.000003	0.000003	0.199011	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679855	0.009890	0.000021	-0.000003	0.000003	0.199347	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690018	0.010163	0.000021	-0.000003	0.000003	0.199687	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699774	0.009755	0.000014	-0.000003	0.000003	0.200019	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709799	0.010026	0.000015	-0.000003	0.000003	0.200354	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719783	0.009984	0.000013	-0.000003	0.000003	0.200690	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729848	0.010064	0.000021	-0.000003	0.000003	0.201026	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739834	0.009986	0.000017	-0.000003	0.000003	0.201362	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749793	0.009959	0.000013	-0.000003	0.000003	0.201697	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760242	0.010450	0.000023	-0.000003	0.000003	0.202040	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770346	0.010104	0.000026	-0.000003	0.000003	0.202379	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779852	0.009506	0.000021	-0.000003	0.000003	0.202705	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790097	0.010245	0.000022	-0.000003	0.000003	0.203048	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799763	0.009666	0.000013	-0.000003	0.000002	0.203377	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809891	0.010128	0.000022	-0.000003	0.000003	0.203713	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819893	0.010002	0.000018	-0.000003	0.000003	0.204048	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829794	0.009901	0.000013	-0.000003	0.000003	0.204384	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840425	0.010631	0.000021	-0.000003	0.000003	0.204735	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849769	0.009343	0.000013	-0.000003	0.000002	0.205056	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.859935	0.010166	0.000022	-0.000003	0.000003	0.205394	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.869810	0.009875	0.000014	-0.000002	0.000003	0.205727	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879830	0.010020	0.000016	-0.000002	0.000003	0.206063	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890214	0.010384	0.000020	-0.000002	0.000003	0.206409	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899768	0.009554	0.000013	-0.000002	0.000002	0.206735	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909791	0.010023	0.000016	-0.000002	0.000002	0.207071	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.920338	0.010547	0.000018	-0.000002	0.000002	0.207417	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929832	0.009494	0.000020	-0.000002	0.000002	0.207743	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940146	0.010314	0.000023	-0.000002	0.000002	0.208087	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949801	0.009655	0.000014	-0.000002	0.000002	0.208414	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959910	0.010109	0.000021	-0.000002	0.000002	0.208752	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970227	0.010317	0.000032	-0.000002	0.000002	0.209086	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979850	0.009624	0.000021	-0.000002	0.000002	0.209422	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.990160	0.010310	0.000021	-0.000002	0.000002	0.209766	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999761	0.009600	0.000014	-0.000002	0.000002	0.210093	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009890	0.010129	0.000020	-0.000002	0.000002	0.210430	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019804	0.009914	0.000018	-0.000002	0.000002	0.210765	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029852	0.010048	0.000020	-0.000002	0.000002	0.211101	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039822	0.009970	0.000017	-0.000002	0.000002	0.211437	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049765	0.009943	0.000012	-0.000002	0.000002	0.211772	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059915	0.010150	0.000021	-0.000002	0.000002	0.212110	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070275	0.010360	0.000017	-0.000002	0.000002	0.212451	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079778	0.009503	0.000013	-0.000002	0.000002	0.212780	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090142	0.010365	0.000021	-0.000002	0.000002	0.213125	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099773	0.009631	0.000014	-0.000002	0.000002	0.213452	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109899	0.010125	0.000021	-0.000002	0.000002	0.213789	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119943	0.010044	0.000018	-0.000002	0.000002	0.214124	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129845	0.009902	0.000020	-0.000002	0.000002	0.214460	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139860	0.010014	0.000017	-0.000002	0.000002	0.214796	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149783	0.009923	0.000013	-0.000002	0.000002	0.215131	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159920	0.010137	0.000023	-0.000002	0.000002	0.215469	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169878	0.009958	0.000014	-0.000002	0.000002	0.215804	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179854	0.009975	0.000021	-0.000002	0.000002	0.216139	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190032	0.010178	0.000021	-0.000002	0.000002	0.216479	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199793	0.009761	0.000016	-0.000002	0.000002	0.216811	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209904	0.010111	0.000021	-0.000002	0.000002	0.217148	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219946	0.010042	0.000050	-0.000002	0.000002	0.217482	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229898	0.009953	0.000021	-0.000002	0.000002	0.217819	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239799	0.009901	0.000016	-0.000002	0.000002	0.218155	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249781	0.009982	0.000013	-0.000002	0.000002	0.218490	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260155	0.010374	0.000022	-0.000002	0.000002	0.218831	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269859	0.009704	0.000016	-0.000002	0.000002	0.219162	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279866	0.010007	0.000022	-0.000002	0.000002	0.219498	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290087	0.010221	0.000021	-0.000002	0.000002	0.219841	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299769	0.009681	0.000014	-0.000002	0.000001	0.220170	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309808	0.010040	0.000016	-0.000002	0.000002	0.220506	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
