6.244890	0.010136	0.000022	-0.000013	0.000014	0.151354	0.033489	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.255291	0.010401	0.000016	-0.000013	0.000014	0.151692	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264756	0.009465	0.000013	-0.000013	0.000013	0.152023	0.033492	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.275116	0.010360	0.000020	-0.000013	0.000013	0.152366	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284763	0.009647	0.000013	-0.000013	0.000012	0.152693	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.294936	0.010173	0.000021	-0.000013	0.000013	0.153030	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305449	0.010513	0.000020	-0.000012	0.000013	0.153375	0.033496	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.314851	0.009402	0.000020	-0.000012	0.000012	0.153698	0.033497	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.324952	0.010101	0.000022	-0.000012	0.000012	0.154035	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.334764	0.009812	0.000013	-0.000012	0.000012	0.154367	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344862	0.010098	0.000022	-0.000012	0.000012	0.154703	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.355221	0.010360	0.000017	-0.000012	0.000012	0.155044	0.033502	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.364818	0.009596	0.000020	-0.000012	0.000012	0.155372	0.033503	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.374830	0.010013	0.000016	-0.000012	0.000012	0.155708	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384741	0.009910	0.000012	-0.000011	0.000012	0.156042	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.394735	0.009994	0.000013	-0.000011	0.000012	0.156377	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405292	0.010558	0.000017	-0.000011	0.000011	0.156721	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.414808	0.009516	0.000019	-0.000011	0.000011	0.157047	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.424786	0.009978	0.000016	-0.000011	0.000011	0.157383	0.033509	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434736	0.009951	0.000012	-0.000011	0.000011	0.157717	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444891	0.010155	0.000021	-0.000011	0.000011	0.158054	0.033511	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.455033	0.010142	0.000019	-0.000011	0.000011	0.158394	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464812	0.009778	0.000019	-0.000011	0.000010	0.158723	0.033513	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474990	0.010178	0.000021	-0.000010	0.000011	0.159062	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484755	0.009765	0.000013	-0.000010	0.000010	0.159393	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494777	0.010022	0.000015	-0.000010	0.000010	0.159728	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504775	0.009998	0.000016	-0.000010	0.000010	0.160063	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514818	0.010043	0.000019	-0.000010	0.000010	0.160398	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524958	0.010140	0.000021	-0.000010	0.000010	0.160737	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534752	0.009795	0.000012	-0.000010	0.000010	0.161069	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544865	0.010112	0.000022	-0.000010	0.000010	0.161404	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554915	0.010050	0.000016	-0.000010	0.000010	0.161743	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564809	0.009895	0.000019	-0.000009	0.000010	0.162074	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575011	0.010202	0.000020	-0.000009	0.000010	0.162414	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584757	0.009747	0.000013	-0.000009	0.000009	0.162745	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.594825	0.010068	0.000020	-0.000009	0.000010	0.163080	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.604992	0.010167	0.000019	-0.000009	0.000010	0.163417	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614834	0.009841	0.000020	-0.000009	0.000009	0.163750	0.033526	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.625018	0.010184	0.000022	-0.000009	0.000009	0.164090	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634768	0.009750	0.000012	-0.000009	0.000009	0.164421	0.033528	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.644867	0.010098	0.000021	-0.000009	0.000009	0.164757	0.033529	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.655096	0.010229	0.000019	-0.000009	0.000009	0.165100	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664819	0.009723	0.000020	-0.000009	0.000008	0.165427	0.033530	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675190	0.010372	0.000021	-0.000008	0.000009	0.165772	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684758	0.009568	0.000013	-0.000008	0.000008	0.166097	0.033532	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694859	0.010101	0.000021	-0.000008	0.000009	0.166433	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704827	0.009969	0.000015	-0.000008	0.000009	0.166769	0.033533	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714879	0.010052	0.000018	-0.000008	0.000008	0.167105	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.724976	0.010097	0.000021	-0.000008	0.000008	0.167442	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734755	0.009779	0.000013	-0.000008	0.000008	0.167774	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744919	0.010163	0.000021	-0.000008	0.000008	0.168111	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754885	0.009966	0.000016	-0.000008	0.000008	0.168446	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764825	0.009940	0.000020	-0.000008	0.000008	0.168780	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775023	0.010198	0.000021	-0.000008	0.000008	0.169120	0.033538	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784759	0.009736	0.000013	-0.000008	0.000007	0.169450	0.033539	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.794869	0.010110	0.000020	-0.000007	0.000008	0.169787	0.033540	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805168	0.010300	0.000023	-0.000007	0.000008	0.170127	0.033541	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.814857	0.009688	0.000021	-0.000007	0.000007	0.170457	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.824853	0.009996	0.000019	-0.000007	0.000008	0.170793	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834760	0.009907	0.000013	-0.000007	0.000007	0.171127	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844848	0.010087	0.000020	-0.000007	0.000007	0.171463	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.855061	0.010213	0.000019	-0.000007	0.000007	0.171802	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864819	0.009759	0.000020	-0.000007	0.000007	0.172134	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875219	0.010400	0.000019	-0.000007	0.000007	0.172478	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884747	0.009528	0.000013	-0.000007	0.000007	0.172804	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.894878	0.010130	0.000020	-0.000007	0.000007	0.173141	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904878	0.010000	0.000016	-0.000007	0.000007	0.173477	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.914817	0.009939	0.000019	-0.000007	0.000007	0.173811	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925011	0.010194	0.000021	-0.000007	0.000007	0.174151	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934757	0.009746	0.000012	-0.000006	0.000006	0.174481	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944954	0.010197	0.000022	-0.000006	0.000007	0.174819	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954792	0.009838	0.000018	-0.000006	0.000006	0.175152	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964811	0.010019	0.000019	-0.000006	0.000007	0.175488	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.975010	0.010199	0.000020	-0.000006	0.000006	0.175828	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984782	0.009773	0.000017	-0.000006	0.000006	0.176159	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994844	0.010062	0.000020	-0.000006	0.000007	0.176495	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004837	0.009992	0.000019	-0.000006	0.000006	0.176831	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014812	0.009975	0.000018	-0.000006	0.000006	0.177165	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024978	0.010166	0.000021	-0.000006	0.000006	0.177505	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034757	0.009779	0.000012	-0.000006	0.000006	0.177836	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.044880	0.010123	0.000021	-0.000006	0.000006	0.178173	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055190	0.010310	0.000019	-0.000006	0.000006	0.178511	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064844	0.009654	0.000021	-0.000006	0.000006	0.178843	0.033556	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.074996	0.010152	0.000019	-0.000006	0.000006	0.179182	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084747	0.009751	0.000013	-0.000006	0.000005	0.179514	0.033557	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094904	0.010158	0.000021	-0.000005	0.000006	0.179851	0.033557	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104852	0.009947	0.000017	-0.000005	0.000006	0.180187	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114759	0.009907	0.000013	-0.000005	0.000005	0.180521	0.033558	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.125008	0.010250	0.000021	-0.000005	0.000005	0.180861	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134755	0.009747	0.000012	-0.000005	0.000005	0.181192	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144783	0.010028	0.000016	-0.000005	0.000005	0.181528	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154781	0.009997	0.000015	-0.000005	0.000005	0.181863	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164809	0.010028	0.000019	-0.000005	0.000005	0.182199	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.175028	0.010219	0.000021	-0.000005	0.000005	0.182539	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184765	0.009737	0.000013	-0.000005	0.000005	0.182870	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194838	0.010074	0.000019	-0.000005	0.000005	0.183206	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205002	0.010164	0.000017	-0.000005	0.000005	0.183547	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214829	0.009827	0.000019	-0.000005	0.000005	0.183877	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.225059	0.010229	0.000022	-0.000005	0.000005	0.184218	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234764	0.009705	0.000012	-0.000005	0.000005	0.184548	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.244885	0.010122	0.000020	-0.000005	0.000005	0.184884	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255113	0.010228	0.000021	-0.000005	0.000005	0.185219	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264830	0.009717	0.000021	-0.000005	0.000005	0.185555	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274987	0.010157	0.000020	-0.000005	0.000005	0.185894	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284746	0.009759	0.000013	-0.000005	0.000004	0.186226	0.033566	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294781	0.010035	0.000015	-0.000004	0.000005	0.186561	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304817	0.010036	0.000013	-0.000004	0.000005	0.186899	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314746	0.009929	0.000011	-0.000004	0.000004	0.187232	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325270	0.010524	0.000021	-0.000004	0.000004	0.187581	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334749	0.009479	0.000011	-0.000004	0.000004	0.187904	0.033568	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344868	0.010119	0.000021	-0.000004	0.000005	0.188240	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354830	0.009963	0.000016	-0.000004	0.000005	0.188577	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364815	0.009984	0.000019	-0.000004	0.000004	0.188911	0.033569	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.374803	0.009988	0.000017	-0.000004	0.000004	0.189247	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384761	0.009958	0.000012	-0.000004	0.000004	0.189582	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394876	0.010116	0.000021	-0.000004	0.000004	0.189919	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405403	0.010526	0.000024	-0.000004	0.000004	0.190262	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414959	0.009556	0.000021	-0.000004	0.000004	0.190592	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.424845	0.009887	0.000018	-0.000004	0.000004	0.190926	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434763	0.009918	0.000012	-0.000004	0.000004	0.191261	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444888	0.010125	0.000021	-0.000004	0.000004	0.191598	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455154	0.010265	0.000024	-0.000004	0.000004	0.191940	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464830	0.009677	0.000020	-0.000004	0.000004	0.192268	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475197	0.010366	0.000020	-0.000004	0.000004	0.192614	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484767	0.009571	0.000014	-0.000004	0.000003	0.192939	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494780	0.010013	0.000015	-0.000004	0.000004	0.193275	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504794	0.010014	0.000017	-0.000004	0.000004	0.193611	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514817	0.010023	0.000019	-0.000004	0.000004	0.193946	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.525225	0.010409	0.000021	-0.000004	0.000004	0.194294	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534758	0.009532	0.000012	-0.000003	0.000003	0.194618	0.033575	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.544777	0.010019	0.000015	-0.000003	0.000004	0.194954	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554934	0.010157	0.000015	-0.000003	0.000004	0.195294	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564822	0.009888	0.000020	-0.000003	0.000003	0.195625	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574813	0.009991	0.000016	-0.000003	0.000003	0.195961	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584775	0.009962	0.000012	-0.000003	0.000003	0.196297	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594931	0.010156	0.000021	-0.000003	0.000003	0.196634	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604956	0.010025	0.000025	-0.000003	0.000003	0.196971	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614823	0.009867	0.000020	-0.000003	0.000003	0.197304	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624828	0.010005	0.000017	-0.000003	0.000003	0.197640	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634750	0.009922	0.000012	-0.000003	0.000003	0.197975	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644919	0.010168	0.000022	-0.000003	0.000003	0.198313	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655346	0.010428	0.000024	-0.000003	0.000003	0.198650	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664829	0.009483	0.000021	-0.000003	0.000003	0.198983	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675098	0.010269	0.000022	-0.000003	0.000003	0.199322	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684761	0.009663	0.000014	-0.000003	0.000003	0.199654	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694778	0.010017	0.000015	-0.000003	0.000003	0.199990	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704876	0.010098	0.000015	-0.000003	0.000003	0.200328	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714953	0.010078	0.000021	-0.000003	0.000003	0.200664	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725120	0.010167	0.000022	-0.000003	0.000003	0.201005	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734772	0.009652	0.000013	-0.000003	0.000003	0.201333	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744781	0.010009	0.000016	-0.000003	0.000003	0.201669	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754799	0.010018	0.000018	-0.000003	0.000003	0.202005	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764810	0.010011	0.000018	-0.000003	0.000003	0.202340	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775033	0.010223	0.000021	-0.000003	0.000003	0.202681	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784763	0.009730	0.000013	-0.000003	0.000003	0.203012	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794887	0.010124	0.000021	-0.000003	0.000003	0.203349	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805543	0.010657	0.000023	-0.000003	0.000003	0.203691	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815379	0.009835	0.000024	-0.000003	0.000003	0.204031	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825059	0.009680	0.000021	-0.000003	0.000002	0.204361	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834755	0.009696	0.000012	-0.000003	0.000002	0.204691	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844847	0.010092	0.000020	-0.000003	0.000003	0.205027	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.855021	0.010174	0.000019	-0.000003	0.000003	0.205366	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864830	0.009809	0.000020	-0.000002	0.000002	0.205698	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874968	0.010138	0.000020	-0.000002	0.000003	0.206038	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884771	0.009803	0.000013	-0.000002	0.000002	0.206370	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894871	0.010100	0.000021	-0.000002	0.000003	0.206706	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904833	0.009963	0.000017	-0.000002	0.000003	0.207043	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914761	0.009928	0.000012	-0.000002	0.000002	0.207377	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924990	0.010229	0.000021	-0.000002	0.000002	0.207717	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934754	0.009764	0.000012	-0.000002	0.000002	0.208049	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944794	0.010041	0.000018	-0.000002	0.000002	0.208385	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954808	0.010014	0.000016	-0.000002	0.000002	0.208720	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964846	0.010037	0.000021	-0.000002	0.000002	0.209057	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975036	0.010190	0.000019	-0.000002	0.000002	0.209396	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985178	0.010142	0.000022	-0.000002	0.000002	0.209738	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994855	0.009677	0.000020	-0.000002	0.000002	0.210064	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004851	0.009996	0.000017	-0.000002	0.000002	0.210402	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014814	0.009963	0.000019	-0.000002	0.000002	0.210736	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025030	0.010216	0.000022	-0.000002	0.000002	0.211076	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034761	0.009731	0.000013	-0.000002	0.000002	0.211407	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044897	0.010136	0.000022	-0.000002	0.000002	0.211744	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054992	0.010095	0.000019	-0.000002	0.000002	0.212081	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064836	0.009844	0.000021	-0.000002	0.000002	0.212415	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074995	0.010159	0.000020	-0.000002	0.000002	0.212755	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084756	0.009761	0.000013	-0.000002	0.000002	0.213087	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094887	0.010131	0.000020	-0.000002	0.000002	0.213424	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104866	0.009979	0.000018	-0.000002	0.000002	0.213760	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114757	0.009891	0.000012	-0.000002	0.000002	0.214094	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125101	0.010344	0.000020	-0.000002	0.000002	0.214438	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134752	0.009651	0.000012	-0.000002	0.000001	0.214766	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144860	0.010108	0.000021	-0.000002	0.000002	0.215102	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154928	0.010068	0.000018	-0.000002	0.000002	0.215440	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164816	0.009888	0.000020	-0.000002	0.000002	0.215774	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174817	0.010001	0.000017	-0.000002	0.000002	0.216110	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184738	0.009922	0.000012	-0.000002	0.000002	0.216445	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194855	0.010117	0.000019	-0.000002	0.000002	0.216782	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204907	0.010052	0.000016	-0.000002	0.000002	0.217120	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.215135	0.010228	0.000023	-0.000002	0.000002	0.217459	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225152	0.010017	0.000022	-0.000002	0.000002	0.217795	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235024	0.009872	0.000037	-0.000002	0.000002	0.218126	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245812	0.010787	0.000024	-0.000002	0.000002	0.218481	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254995	0.009184	0.000021	-0.000002	0.000001	0.218800	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264840	0.009844	0.000021	-0.000002	0.000002	0.219133	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.275016	0.010176	0.000020	-0.000002	0.000002	0.219473	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284762	0.009746	0.000013	-0.000002	0.000001	0.219804	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294776	0.010013	0.000015	-0.000002	0.000002	0.220140	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304799	0.010024	0.000014	-0.000002	0.000002	0.220477	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314808	0.010008	0.000017	-0.000002	0.000002	0.220812	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
