8.324689	0.009951	0.000013	-0.000002	0.000002	0.221039	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334794	0.010104	0.000021	-0.000002	0.000002	0.221376	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344906	0.010112	0.000021	-0.000002	0.000002	0.221714	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354742	0.009837	0.000020	-0.000002	0.000001	0.222047	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364899	0.010157	0.000022	-0.000001	0.000002	0.222387	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374673	0.009774	0.000013	-0.000001	0.000001	0.222718	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384701	0.010028	0.000017	-0.000001	0.000002	0.223055	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394748	0.010047	0.000020	-0.000001	0.000002	0.223391	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404654	0.009906	0.000013	-0.000001	0.000002	0.223726	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415029	0.010375	0.000021	-0.000001	0.000001	0.224070	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424689	0.009660	0.000016	-0.000001	0.000001	0.224398	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434711	0.010022	0.000019	-0.000001	0.000001	0.224734	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444739	0.010028	0.000018	-0.000001	0.000001	0.225071	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454750	0.010011	0.000021	-0.000001	0.000001	0.225406	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464977	0.010227	0.000024	-0.000001	0.000001	0.225748	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474665	0.009688	0.000013	-0.000001	0.000001	0.226078	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484824	0.010159	0.000021	-0.000001	0.000001	0.226415	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494740	0.009916	0.000018	-0.000001	0.000001	0.226750	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504669	0.009929	0.000013	-0.000001	0.000001	0.227086	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514932	0.010262	0.000020	-0.000001	0.000001	0.227426	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524665	0.009733	0.000013	-0.000001	0.000001	0.227758	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534770	0.010105	0.000021	-0.000001	0.000001	0.228094	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544828	0.010058	0.000022	-0.000001	0.000001	0.228431	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554771	0.009942	0.000021	-0.000001	0.000001	0.228766	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564922	0.010151	0.000022	-0.000001	0.000001	0.229106	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574673	0.009751	0.000012	-0.000001	0.000001	0.229437	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584704	0.010032	0.000017	-0.000001	0.000001	0.229773	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594741	0.010037	0.000017	-0.000001	0.000001	0.230110	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604739	0.009998	0.000020	-0.000001	0.000001	0.230446	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614996	0.010257	0.000022	-0.000001	0.000001	0.230787	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624676	0.009680	0.000013	-0.000001	0.000001	0.231117	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634777	0.010100	0.000021	-0.000001	0.000001	0.231454	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644825	0.010048	0.000021	-0.000001	0.000001	0.231791	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654714	0.009889	0.000018	-0.000001	0.000001	0.232125	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664950	0.010236	0.000023	-0.000001	0.000001	0.232466	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674669	0.009719	0.000013	-0.000001	0.000001	0.232797	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684819	0.010151	0.000022	-0.000001	0.000001	0.233134	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694737	0.009917	0.000018	-0.000001	0.000001	0.233469	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704695	0.009958	0.000016	-0.000001	0.000001	0.233805	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714702	0.010007	0.000015	-0.000001	0.000001	0.234141	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724649	0.009947	0.000013	-0.000001	0.000001	0.234477	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734774	0.010125	0.000021	-0.000001	0.000002	0.234813	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744827	0.010052	0.000022	-0.000001	0.000002	0.235151	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.754737	0.009910	0.000020	-0.000001	0.000001	0.235485	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.764893	0.010156	0.000021	-0.000001	0.000001	0.235824	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774668	0.009775	0.000012	-0.000001	0.000001	0.236157	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784694	0.010026	0.000017	-0.000001	0.000001	0.236493	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794743	0.010049	0.000017	-0.000001	0.000001	0.236829	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804749	0.010006	0.000020	-0.000001	0.000001	0.237165	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814963	0.010214	0.000021	-0.000001	0.000001	0.237506	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824715	0.009752	0.000017	-0.000001	0.000001	0.237837	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834744	0.010029	0.000018	-0.000001	0.000001	0.238173	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844743	0.009999	0.000019	-0.000001	0.000001	0.238509	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854719	0.009976	0.000019	-0.000001	0.000001	0.238845	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864727	0.010008	0.000018	-0.000001	0.000001	0.239181	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874659	0.009932	0.000012	-0.000001	0.000001	0.239516	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884859	0.010200	0.000022	-0.000001	0.000001	0.239855	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895237	0.010378	0.000021	-0.000001	0.000001	0.240195	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904736	0.009499	0.000020	-0.000001	0.000001	0.240525	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914704	0.009968	0.000015	-0.000001	0.000001	0.240861	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924645	0.009940	0.000013	-0.000001	0.000001	0.241196	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934753	0.010108	0.000020	-0.000001	0.000001	0.241533	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945271	0.010518	0.000022	-0.000001	0.000001	0.241877	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954736	0.009466	0.000019	-0.000001	0.000000	0.242205	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964935	0.010199	0.000022	-0.000001	0.000001	0.242545	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
