8.324801	0.010020	0.000018	-0.000002	0.000002	0.221359	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334832	0.010031	0.000019	-0.000002	0.000002	0.221695	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344970	0.010137	0.000022	-0.000002	0.000002	0.222035	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354767	0.009798	0.000014	-0.000001	0.000001	0.222367	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364947	0.010180	0.000022	-0.000001	0.000002	0.222705	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374894	0.009947	0.000021	-0.000001	0.000001	0.223040	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384840	0.009947	0.000022	-0.000001	0.000002	0.223375	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394813	0.009973	0.000018	-0.000001	0.000002	0.223711	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404774	0.009961	0.000014	-0.000001	0.000001	0.224047	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414858	0.010083	0.000022	-0.000001	0.000002	0.224383	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424989	0.010131	0.000022	-0.000001	0.000002	0.224723	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434823	0.009834	0.000020	-0.000001	0.000001	0.225055	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.444815	0.009993	0.000016	-0.000001	0.000001	0.225391	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454734	0.009918	0.000012	-0.000001	0.000001	0.225726	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464843	0.010109	0.000021	-0.000001	0.000001	0.226063	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475013	0.010170	0.000020	-0.000001	0.000001	0.226402	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484839	0.009827	0.000022	-0.000001	0.000001	0.226734	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495036	0.010197	0.000022	-0.000001	0.000001	0.227075	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504763	0.009727	0.000013	-0.000001	0.000001	0.227406	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514908	0.010144	0.000021	-0.000001	0.000001	0.227743	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524784	0.009876	0.000017	-0.000001	0.000001	0.228078	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534766	0.009982	0.000012	-0.000001	0.000001	0.228414	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544976	0.010210	0.000021	-0.000001	0.000001	0.228753	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554770	0.009794	0.000013	-0.000001	0.000001	0.229086	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564856	0.010087	0.000023	-0.000001	0.000001	0.229422	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574857	0.010000	0.000020	-0.000001	0.000001	0.229759	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584813	0.009956	0.000020	-0.000001	0.000001	0.230094	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595047	0.010234	0.000022	-0.000001	0.000001	0.230435	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604856	0.009809	0.000019	-0.000001	0.000001	0.230767	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614879	0.010023	0.000022	-0.000001	0.000001	0.231102	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625009	0.010130	0.000027	-0.000001	0.000001	0.231440	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634832	0.009824	0.000021	-0.000001	0.000001	0.231773	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644805	0.009972	0.000017	-0.000001	0.000001	0.232110	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654752	0.009947	0.000013	-0.000001	0.000001	0.232445	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664856	0.010104	0.000021	-0.000001	0.000001	0.232782	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674924	0.010069	0.000021	-0.000001	0.000001	0.233119	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684814	0.009890	0.000019	-0.000001	0.000001	0.233453	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695001	0.010187	0.000022	-0.000001	0.000001	0.233793	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704764	0.009763	0.000013	-0.000001	0.000001	0.234125	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714819	0.010055	0.000019	-0.000001	0.000001	0.234461	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724776	0.009957	0.000015	-0.000001	0.000001	0.234797	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734740	0.009963	0.000013	-0.000001	0.000001	0.235133	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745149	0.010409	0.000023	-0.000001	0.000001	0.235477	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755280	0.010131	0.000026	-0.000001	0.000001	0.235813	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765054	0.009774	0.000023	-0.000001	0.000001	0.236146	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774798	0.009744	0.000019	-0.000001	0.000001	0.236476	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784831	0.010033	0.000020	-0.000001	0.000001	0.236813	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795059	0.010228	0.000022	-0.000001	0.000001	0.237154	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804767	0.009708	0.000014	-0.000001	0.000001	0.237485	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814878	0.010111	0.000021	-0.000001	0.000001	0.237821	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825100	0.010222	0.000026	-0.000001	0.000001	0.238160	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834838	0.009738	0.000020	-0.000001	0.000001	0.238493	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844983	0.010145	0.000022	-0.000001	0.000001	0.238832	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854767	0.009784	0.000013	-0.000001	0.000001	0.239165	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864908	0.010141	0.000022	-0.000001	0.000001	0.239502	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874867	0.009959	0.000021	-0.000001	0.000001	0.239837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884816	0.009949	0.000021	-0.000001	0.000001	0.240173	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894982	0.010166	0.000021	-0.000001	0.000001	0.240512	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904767	0.009786	0.000014	-0.000001	0.000001	0.240844	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914859	0.010092	0.000022	-0.000001	0.000001	0.241181	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924835	0.009976	0.000018	-0.000001	0.000001	0.241517	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934758	0.009923	0.000013	-0.000001	0.000001	0.241852	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944999	0.010241	0.000021	-0.000001	0.000001	0.242192	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954760	0.009761	0.000014	-0.000001	0.000001	0.242524	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964862	0.010102	0.000023	-0.000001	0.000001	0.242861	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
