8.324859	0.009967	0.000020	-0.000002	0.000002	0.221826	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334784	0.009924	0.000017	-0.000002	0.000002	0.222161	0.033597	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345041	0.010257	0.000022	-0.000001	0.000002	0.222503	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354764	0.009722	0.000013	-0.000001	0.000001	0.222833	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364864	0.010101	0.000021	-0.000001	0.000002	0.223170	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374822	0.009958	0.000018	-0.000001	0.000002	0.223505	0.033598	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384823	0.010001	0.000019	-0.000001	0.000002	0.223841	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394802	0.009979	0.000017	-0.000001	0.000001	0.224177	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404781	0.009979	0.000014	-0.000001	0.000001	0.224513	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414843	0.010062	0.000021	-0.000001	0.000002	0.224849	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424877	0.010034	0.000019	-0.000001	0.000002	0.225187	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434977	0.010100	0.000020	-0.000001	0.000001	0.225521	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445030	0.010053	0.000022	-0.000001	0.000001	0.225862	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454764	0.009734	0.000014	-0.000001	0.000001	0.226193	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464882	0.010118	0.000022	-0.000001	0.000001	0.226530	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475440	0.010558	0.000021	-0.000001	0.000001	0.226873	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484822	0.009383	0.000020	-0.000001	0.000001	0.227201	0.033599	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494989	0.010166	0.000021	-0.000001	0.000001	0.227540	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504760	0.009771	0.000013	-0.000001	0.000001	0.227872	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514893	0.010133	0.000020	-0.000001	0.000001	0.228209	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525325	0.010432	0.000021	-0.000001	0.000001	0.228553	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534778	0.009453	0.000017	-0.000001	0.000001	0.228880	0.033600	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.545309	0.010531	0.000021	-0.000001	0.000001	0.229230	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554968	0.009659	0.000021	-0.000001	0.000000	0.229555	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564807	0.009839	0.000019	-0.000001	0.000001	0.229888	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575555	0.010749	0.000022	-0.000001	0.000001	0.230238	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584819	0.009264	0.000018	-0.000001	0.000001	0.230560	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594881	0.010063	0.000018	-0.000001	0.000001	0.230897	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604744	0.009863	0.000014	-0.000001	0.000001	0.231232	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614859	0.010115	0.000020	-0.000001	0.000001	0.231569	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624928	0.010068	0.000019	-0.000001	0.000001	0.231908	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634846	0.009918	0.000020	-0.000001	0.000001	0.232240	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644819	0.009973	0.000018	-0.000001	0.000001	0.232577	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654751	0.009932	0.000013	-0.000001	0.000001	0.232912	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664877	0.010126	0.000021	-0.000001	0.000001	0.233249	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674911	0.010034	0.000020	-0.000001	0.000001	0.233586	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684818	0.009907	0.000020	-0.000001	0.000001	0.233920	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694971	0.010153	0.000021	-0.000001	0.000001	0.234259	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704746	0.009775	0.000014	-0.000001	0.000001	0.234592	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714765	0.010019	0.000016	-0.000001	0.000001	0.234928	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724790	0.010025	0.000014	-0.000001	0.000001	0.235264	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734771	0.009982	0.000012	-0.000001	0.000001	0.235600	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745082	0.010311	0.000021	-0.000001	0.000001	0.235943	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754761	0.009679	0.000012	-0.000001	0.000001	0.236272	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764871	0.010110	0.000022	-0.000001	0.000001	0.236609	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774906	0.010035	0.000021	-0.000001	0.000001	0.236945	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784827	0.009921	0.000020	-0.000001	0.000001	0.237280	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794852	0.010025	0.000019	-0.000001	0.000001	0.237617	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804742	0.009890	0.000014	-0.000001	0.000001	0.237952	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814875	0.010133	0.000020	-0.000001	0.000001	0.238289	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824838	0.009964	0.000019	-0.000001	0.000001	0.238624	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834799	0.009961	0.000018	-0.000001	0.000001	0.238960	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844797	0.009998	0.000017	-0.000001	0.000001	0.239296	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854770	0.009973	0.000013	-0.000001	0.000001	0.239632	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864849	0.010078	0.000020	-0.000001	0.000001	0.239969	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874935	0.010087	0.000021	-0.000001	0.000001	0.240306	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884838	0.009903	0.000020	-0.000001	0.000001	0.240640	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895017	0.010179	0.000021	-0.000001	0.000001	0.240981	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904764	0.009747	0.000015	-0.000001	0.000001	0.241312	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914770	0.010007	0.000016	-0.000001	0.000001	0.241648	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924886	0.010115	0.000014	-0.000001	0.000001	0.241987	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934770	0.009884	0.000012	-0.000001	0.000001	0.242320	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944985	0.010215	0.000020	-0.000001	0.000001	0.242660	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954785	0.009800	0.000013	-0.000001	0.000001	0.242992	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964802	0.010017	0.000016	-0.000001	0.000001	0.243329	0.033604	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
