6.244889	0.010117	0.000020	-0.000018	0.000018	0.150945	0.033403	0.000018	0.003412	-0.000017	0.068724	0.000000	0.068724
6.254867	0.009978	0.000020	-0.000018	0.000017	0.151278	0.033405	0.000018	0.003412	-0.000018	0.068722	0.000000	0.068722
6.264834	0.009966	0.000020	-0.000018	0.000017	0.151612	0.033407	0.000018	0.003413	-0.000017	0.068721	0.000000	0.068721
6.275035	0.010202	0.000021	-0.000018	0.000017	0.151950	0.033408	0.000018	0.003413	-0.000017	0.068720	0.000000	0.068720
6.284788	0.009752	0.000013	-0.000018	0.000017	0.152280	0.033410	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
6.294922	0.010134	0.000021	-0.000017	0.000017	0.152615	0.033412	0.000017	0.003413	-0.000017	0.068718	0.000000	0.068718
6.304905	0.009983	0.000020	-0.000017	0.000017	0.152948	0.033413	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
6.314811	0.009906	0.000017	-0.000017	0.000017	0.153282	0.033415	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.325005	0.010194	0.000021	-0.000017	0.000017	0.153620	0.033416	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.334781	0.009776	0.000014	-0.000017	0.000016	0.153950	0.033418	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.344807	0.010026	0.000017	-0.000017	0.000017	0.154285	0.033420	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.354885	0.010079	0.000016	-0.000016	0.000016	0.154621	0.033421	0.000016	0.003414	-0.000016	0.068710	0.000000	0.068710
6.364829	0.009943	0.000019	-0.000016	0.000016	0.154953	0.033423	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.375054	0.010225	0.000021	-0.000016	0.000016	0.155292	0.033424	0.000016	0.003414	-0.000016	0.068708	0.000000	0.068708
6.384771	0.009718	0.000014	-0.000016	0.000016	0.155621	0.033426	0.000016	0.003415	-0.000016	0.068705	0.000000	0.068705
6.394855	0.010084	0.000019	-0.000016	0.000016	0.155956	0.033427	0.000016	0.003415	-0.000016	0.068706	0.000000	0.068706
6.405315	0.010460	0.000019	-0.000016	0.000016	0.156296	0.033429	0.000016	0.003415	-0.000015	0.068706	0.000000	0.068706
6.414836	0.009522	0.000019	-0.000015	0.000015	0.156624	0.033430	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.424831	0.009994	0.000018	-0.000015	0.000016	0.156959	0.033431	0.000015	0.003415	-0.000016	0.068702	0.000000	0.068702
6.434768	0.009938	0.000012	-0.000015	0.000015	0.157292	0.033433	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.444921	0.010153	0.000022	-0.000015	0.000015	0.157629	0.033434	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.455374	0.010453	0.000020	-0.000015	0.000015	0.157970	0.033436	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.464839	0.009465	0.000021	-0.000015	0.000015	0.158296	0.033437	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.475037	0.010198	0.000021	-0.000015	0.000015	0.158635	0.033438	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.484778	0.009740	0.000014	-0.000014	0.000014	0.158964	0.033440	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.494805	0.010028	0.000015	-0.000014	0.000015	0.159299	0.033441	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.505222	0.010417	0.000018	-0.000014	0.000014	0.159639	0.033442	0.000014	0.003416	-0.000014	0.068695	0.000000	0.068695
6.514849	0.009627	0.000021	-0.000014	0.000014	0.159967	0.033444	0.000014	0.003417	-0.000015	0.068691	0.000000	0.068691
6.525022	0.010173	0.000022	-0.000014	0.000014	0.160306	0.033445	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.534811	0.009789	0.000014	-0.000014	0.000014	0.160637	0.033446	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.544839	0.010027	0.000018	-0.000014	0.000014	0.160971	0.033447	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.555036	0.010197	0.000018	-0.000013	0.000014	0.161307	0.033449	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.564832	0.009796	0.000020	-0.000013	0.000014	0.161640	0.033450	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.575071	0.010239	0.000021	-0.000013	0.000014	0.161980	0.033451	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.584777	0.009706	0.000015	-0.000013	0.000013	0.162309	0.033452	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.594804	0.010027	0.000015	-0.000013	0.000013	0.162643	0.033453	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.604870	0.010066	0.000018	-0.000013	0.000013	0.162978	0.033455	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.614828	0.009959	0.000019	-0.000013	0.000013	0.163312	0.033456	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.625058	0.010229	0.000021	-0.000012	0.000013	0.163652	0.033457	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.634782	0.009725	0.000012	-0.000012	0.000012	0.163981	0.033458	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.644864	0.010081	0.000021	-0.000012	0.000013	0.164316	0.033459	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.654922	0.010058	0.000017	-0.000012	0.000013	0.164653	0.033460	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.664753	0.009831	0.000013	-0.000012	0.000012	0.164985	0.033461	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.675206	0.010453	0.000020	-0.000012	0.000012	0.165330	0.033462	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.684767	0.009561	0.000014	-0.000012	0.000011	0.165654	0.033464	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.694885	0.010118	0.000021	-0.000012	0.000012	0.165989	0.033465	0.000012	0.003419	-0.000012	0.068678	0.000000	0.068678
6.704914	0.010029	0.000017	-0.000011	0.000012	0.166326	0.033466	0.000011	0.003419	-0.000012	0.068676	0.000000	0.068676
6.714825	0.009911	0.000017	-0.000011	0.000012	0.166658	0.033467	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.725024	0.010199	0.000022	-0.000011	0.000012	0.166997	0.033468	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.734768	0.009744	0.000012	-0.000011	0.000011	0.167327	0.033469	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.744874	0.010106	0.000022	-0.000011	0.000012	0.167662	0.033470	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.754939	0.010064	0.000019	-0.000011	0.000012	0.167998	0.033471	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.764825	0.009887	0.000018	-0.000011	0.000011	0.168331	0.033472	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.774827	0.010001	0.000016	-0.000011	0.000011	0.168666	0.033473	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.784753	0.009926	0.000013	-0.000011	0.000011	0.169000	0.033474	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.794859	0.010106	0.000021	-0.000010	0.000011	0.169336	0.033475	0.000010	0.003420	-0.000011	0.068670	0.000000	0.068670
6.804832	0.009973	0.000019	-0.000010	0.000011	0.169670	0.033476	0.000010	0.003420	-0.000011	0.068669	0.000000	0.068669
6.814829	0.009997	0.000018	-0.000010	0.000011	0.170005	0.033477	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.825047	0.010218	0.000021	-0.000010	0.000010	0.170345	0.033478	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.834767	0.009719	0.000014	-0.000010	0.000010	0.170674	0.033478	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.844873	0.010107	0.000021	-0.000010	0.000010	0.171010	0.033479	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.854976	0.010103	0.000020	-0.000010	0.000010	0.171345	0.033480	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.864833	0.009856	0.000020	-0.000010	0.000010	0.171679	0.033481	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.874990	0.010158	0.000020	-0.000010	0.000010	0.172017	0.033482	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.884770	0.009780	0.000014	-0.000010	0.000010	0.172348	0.033483	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.894929	0.010158	0.000021	-0.000009	0.000010	0.172685	0.033484	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
6.905171	0.010242	0.000029	-0.000009	0.000010	0.173020	0.033485	0.000009	0.003421	-0.000009	0.068663	0.000000	0.068663
6.915299	0.010128	0.000031	-0.000009	0.000010	0.173359	0.033485	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.925184	0.009885	0.000027	-0.000009	0.000009	0.173693	0.033486	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.934791	0.009606	0.000015	-0.000009	0.000009	0.174022	0.033487	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.944932	0.010142	0.000023	-0.000009	0.000009	0.174359	0.033488	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.955427	0.010494	0.000024	-0.000009	0.000009	0.174702	0.033489	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.964817	0.009390	0.000020	-0.000009	0.000009	0.175026	0.033490	0.000009	0.003422	-0.000010	0.068657	0.000000	0.068657
6.974829	0.010013	0.000017	-0.000009	0.000009	0.175362	0.033490	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.984772	0.009943	0.000014	-0.000009	0.000009	0.175696	0.033491	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.994752	0.009980	0.000013	-0.000009	0.000009	0.176031	0.033492	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
7.004812	0.010060	0.000018	-0.000008	0.000009	0.176366	0.033493	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.014808	0.009996	0.000017	-0.000008	0.000009	0.176701	0.033493	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.025077	0.010269	0.000022	-0.000008	0.000009	0.177042	0.033494	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.034767	0.009690	0.000013	-0.000008	0.000008	0.177371	0.033495	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
7.044894	0.010127	0.000021	-0.000008	0.000008	0.177707	0.033496	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.054976	0.010083	0.000018	-0.000008	0.000008	0.178044	0.033496	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.064771	0.009795	0.000013	-0.000008	0.000008	0.178376	0.033497	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
7.074968	0.010197	0.000020	-0.000008	0.000008	0.178714	0.033498	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
7.084773	0.009805	0.000013	-0.000008	0.000008	0.179046	0.033499	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.094926	0.010154	0.000020	-0.000008	0.000008	0.179382	0.033499	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.104765	0.009839	0.000016	-0.000008	0.000008	0.179715	0.033500	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
7.114747	0.009982	0.000012	-0.000008	0.000008	0.180050	0.033501	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
7.124959	0.010211	0.000020	-0.000007	0.000008	0.180389	0.033501	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.134750	0.009792	0.000012	-0.000007	0.000007	0.180720	0.033502	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.144842	0.010092	0.000022	-0.000007	0.000008	0.181055	0.033503	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.155109	0.010267	0.000021	-0.000007	0.000008	0.181398	0.033503	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.164832	0.009723	0.000019	-0.000007	0.000007	0.181726	0.033504	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
7.175047	0.010215	0.000021	-0.000007	0.000007	0.182066	0.033505	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.184777	0.009729	0.000014	-0.000007	0.000007	0.182396	0.033505	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.194847	0.010071	0.000019	-0.000007	0.000007	0.182731	0.033506	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.205444	0.010596	0.000020	-0.000007	0.000007	0.183074	0.033507	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.214849	0.009406	0.000019	-0.000007	0.000007	0.183401	0.033507	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
7.225034	0.010184	0.000022	-0.000007	0.000007	0.183740	0.033508	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.234785	0.009751	0.000014	-0.000007	0.000007	0.184071	0.033508	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.244894	0.010109	0.000021	-0.000007	0.000007	0.184407	0.033509	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.255397	0.010504	0.000020	-0.000007	0.000007	0.184751	0.033510	0.000007	0.003424	-0.000006	0.068645	0.000000	0.068645
7.264823	0.009426	0.000019	-0.000006	0.000006	0.185076	0.033510	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.274997	0.010173	0.000021	-0.000006	0.000007	0.185415	0.033511	0.000006	0.003424	-0.000006	0.068644	0.000000	0.068644
7.284768	0.009772	0.000015	-0.000006	0.000006	0.185746	0.033511	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.294875	0.010107	0.000022	-0.000006	0.000007	0.186082	0.033512	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.304924	0.010049	0.000017	-0.000006	0.000007	0.186420	0.033513	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.314764	0.009840	0.000012	-0.000006	0.000006	0.186752	0.033513	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.324985	0.010220	0.000020	-0.000006	0.000006	0.187091	0.033514	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.334769	0.009785	0.000014	-0.000006	0.000006	0.187422	0.033514	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.344868	0.010099	0.000022	-0.000006	0.000006	0.187757	0.033515	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.355313	0.010444	0.000018	-0.000006	0.000006	0.188101	0.033515	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.364841	0.009529	0.000020	-0.000006	0.000006	0.188427	0.033516	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.374833	0.009992	0.000017	-0.000006	0.000006	0.188763	0.033516	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.384758	0.009925	0.000014	-0.000006	0.000006	0.189097	0.033517	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.394924	0.010166	0.000020	-0.000006	0.000006	0.189434	0.033517	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.405361	0.010437	0.000021	-0.000006	0.000006	0.189776	0.033518	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.414866	0.009505	0.000021	-0.000006	0.000005	0.190103	0.033519	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.425085	0.010218	0.000022	-0.000005	0.000006	0.190444	0.033519	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.434782	0.009697	0.000012	-0.000005	0.000005	0.190773	0.033520	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.444860	0.010078	0.000021	-0.000005	0.000006	0.191109	0.033520	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.455099	0.010239	0.000016	-0.000005	0.000006	0.191451	0.033521	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.464774	0.009675	0.000013	-0.000005	0.000005	0.191779	0.033521	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.475090	0.010316	0.000020	-0.000005	0.000005	0.192121	0.033521	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.484774	0.009684	0.000015	-0.000005	0.000005	0.192449	0.033522	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.494882	0.010108	0.000021	-0.000005	0.000005	0.192785	0.033522	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.505361	0.010479	0.000019	-0.000005	0.000005	0.193130	0.033523	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.514856	0.009495	0.000020	-0.000005	0.000005	0.193455	0.033523	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.525022	0.010166	0.000022	-0.000005	0.000005	0.193795	0.033524	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.534808	0.009785	0.000015	-0.000005	0.000005	0.194125	0.033524	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.544801	0.009994	0.000016	-0.000005	0.000005	0.194460	0.033525	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.554860	0.010059	0.000017	-0.000005	0.000005	0.194796	0.033525	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.564839	0.009978	0.000020	-0.000005	0.000005	0.195131	0.033526	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.575040	0.010201	0.000022	-0.000005	0.000005	0.195471	0.033526	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.584762	0.009722	0.000015	-0.000005	0.000005	0.195801	0.033526	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.594808	0.010046	0.000017	-0.000005	0.000005	0.196136	0.033527	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.604852	0.010044	0.000018	-0.000005	0.000005	0.196472	0.033527	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.614811	0.009959	0.000018	-0.000005	0.000005	0.196807	0.033528	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.625231	0.010420	0.000022	-0.000004	0.000005	0.197153	0.033528	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.634781	0.009550	0.000014	-0.000004	0.000004	0.197478	0.033528	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.644911	0.010130	0.000022	-0.000004	0.000005	0.197814	0.033529	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.655458	0.010548	0.000019	-0.000004	0.000005	0.198159	0.033529	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.664842	0.009384	0.000020	-0.000004	0.000004	0.198483	0.033530	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.674995	0.010153	0.000021	-0.000004	0.000004	0.198822	0.033530	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.684778	0.009783	0.000015	-0.000004	0.000004	0.199154	0.033530	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.694969	0.010191	0.000022	-0.000004	0.000004	0.199492	0.033531	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.704792	0.009823	0.000018	-0.000004	0.000004	0.199824	0.033531	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.714777	0.009985	0.000013	-0.000004	0.000004	0.200160	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.724991	0.010213	0.000021	-0.000004	0.000004	0.200498	0.033532	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.734763	0.009772	0.000014	-0.000004	0.000004	0.200830	0.033532	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.744793	0.010030	0.000017	-0.000004	0.000004	0.201165	0.033533	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.754883	0.010090	0.000019	-0.000004	0.000004	0.201501	0.033533	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.764873	0.009990	0.000021	-0.000004	0.000004	0.201837	0.033533	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.775070	0.010196	0.000021	-0.000004	0.000004	0.202177	0.033534	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.784768	0.009698	0.000014	-0.000004	0.000004	0.202507	0.033534	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.794774	0.010006	0.000014	-0.000004	0.000004	0.202842	0.033534	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.804795	0.010020	0.000016	-0.000004	0.000004	0.203177	0.033535	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.814797	0.010003	0.000017	-0.000004	0.000004	0.203512	0.033535	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.825064	0.010267	0.000022	-0.000004	0.000004	0.203854	0.033535	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.834763	0.009699	0.000013	-0.000004	0.000003	0.204183	0.033536	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.844878	0.010115	0.000021	-0.000004	0.000004	0.204519	0.033536	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.855083	0.010205	0.000017	-0.000004	0.000004	0.204856	0.033536	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.864754	0.009671	0.000013	-0.000003	0.000003	0.205189	0.033537	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.874983	0.010228	0.000020	-0.000003	0.000004	0.205529	0.033537	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.884759	0.009776	0.000014	-0.000003	0.000003	0.205860	0.033537	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.894945	0.010187	0.000021	-0.000003	0.000004	0.206197	0.033538	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.905180	0.010234	0.000051	-0.000003	0.000004	0.206536	0.033538	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.915059	0.009880	0.000022	-0.000003	0.000003	0.206871	0.033538	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.924968	0.009909	0.000021	-0.000003	0.000003	0.207204	0.033539	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.934766	0.009798	0.000014	-0.000003	0.000003	0.207537	0.033539	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.944869	0.010103	0.000022	-0.000003	0.000004	0.207873	0.033539	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.955278	0.010409	0.000020	-0.000003	0.000004	0.208214	0.033540	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.964825	0.009548	0.000021	-0.000003	0.000003	0.208542	0.033540	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.974805	0.009980	0.000017	-0.000003	0.000003	0.208878	0.033540	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.985034	0.010229	0.000022	-0.000003	0.000003	0.209218	0.033540	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.994859	0.009825	0.000021	-0.000003	0.000003	0.209549	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.004885	0.010025	0.000018	-0.000003	0.000003	0.209887	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.014842	0.009957	0.000020	-0.000003	0.000003	0.210220	0.033541	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.025370	0.010529	0.000022	-0.000003	0.000003	0.210565	0.033541	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.034876	0.009506	0.000022	-0.000003	0.000003	0.210891	0.033542	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.044896	0.010019	0.000021	-0.000003	0.000003	0.211227	0.033542	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.054873	0.009978	0.000019	-0.000003	0.000003	0.211562	0.033542	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.064780	0.009906	0.000015	-0.000003	0.000003	0.211897	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.075015	0.010235	0.000021	-0.000003	0.000003	0.212237	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.084779	0.009764	0.000014	-0.000003	0.000003	0.212567	0.033543	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.094903	0.010124	0.000021	-0.000003	0.000003	0.212904	0.033543	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.104820	0.009918	0.000018	-0.000003	0.000003	0.213238	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.114812	0.009992	0.000017	-0.000003	0.000003	0.213574	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.124986	0.010174	0.000022	-0.000003	0.000003	0.213913	0.033544	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.134769	0.009783	0.000014	-0.000003	0.000003	0.214245	0.033544	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.144804	0.010035	0.000017	-0.000003	0.000003	0.214580	0.033545	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.154875	0.010071	0.000017	-0.000003	0.000003	0.214917	0.033545	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.164845	0.009970	0.000020	-0.000003	0.000003	0.215251	0.033545	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.174837	0.009993	0.000017	-0.000003	0.000003	0.215587	0.033545	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.184780	0.009943	0.000013	-0.000003	0.000003	0.215922	0.033545	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
8.194871	0.010091	0.000019	-0.000002	0.000003	0.216258	0.033546	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.205102	0.010231	0.000020	-0.000002	0.000003	0.216597	0.033546	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.214851	0.009749	0.000019	-0.000002	0.000002	0.216928	0.033546	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.225053	0.010202	0.000022	-0.000002	0.000003	0.217268	0.033546	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.234773	0.009719	0.000013	-0.000002	0.000002	0.217599	0.033547	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
8.244907	0.010134	0.000022	-0.000002	0.000002	0.217935	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.254986	0.010079	0.000020	-0.000002	0.000002	0.218274	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.265027	0.010041	0.000024	-0.000002	0.000002	0.218608	0.033547	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.275132	0.010105	0.000023	-0.000002	0.000003	0.218947	0.033547	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.285099	0.009967	0.000024	-0.000002	0.000002	0.219281	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.294875	0.009776	0.000020	-0.000002	0.000002	0.219612	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.304808	0.009933	0.000016	-0.000002	0.000002	0.219947	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.314765	0.009957	0.000012	-0.000002	0.000002	0.220282	0.033548	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
