8.324824	0.010026	0.000016	-0.000002	0.000002	0.220888	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334903	0.010079	0.000018	-0.000002	0.000002	0.221224	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344868	0.009964	0.000020	-0.000002	0.000002	0.221560	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355117	0.010249	0.000020	-0.000002	0.000002	0.221899	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364825	0.009709	0.000014	-0.000002	0.000001	0.222232	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374822	0.009996	0.000016	-0.000001	0.000002	0.222568	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384856	0.010034	0.000018	-0.000001	0.000002	0.222903	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394887	0.010031	0.000021	-0.000001	0.000002	0.223240	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405269	0.010382	0.000022	-0.000001	0.000002	0.223587	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414786	0.009518	0.000013	-0.000001	0.000001	0.223911	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424893	0.010106	0.000020	-0.000001	0.000001	0.224248	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435151	0.010259	0.000021	-0.000001	0.000001	0.224590	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444866	0.009714	0.000020	-0.000001	0.000001	0.224919	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.455085	0.010219	0.000021	-0.000001	0.000001	0.225259	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464795	0.009710	0.000014	-0.000001	0.000001	0.225591	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475025	0.010229	0.000020	-0.000001	0.000001	0.225929	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485169	0.010145	0.000018	-0.000001	0.000001	0.226263	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494818	0.009649	0.000013	-0.000001	0.000001	0.226599	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505185	0.010366	0.000022	-0.000001	0.000001	0.226939	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514790	0.009606	0.000014	-0.000001	0.000001	0.227271	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524846	0.010056	0.000017	-0.000001	0.000001	0.227607	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534887	0.010040	0.000014	-0.000001	0.000001	0.227942	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544879	0.009992	0.000021	-0.000001	0.000001	0.228279	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555185	0.010306	0.000020	-0.000001	0.000001	0.228624	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564788	0.009603	0.000014	-0.000001	0.000001	0.228950	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574960	0.010172	0.000021	-0.000001	0.000001	0.229288	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584998	0.010039	0.000019	-0.000001	0.000001	0.229628	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594861	0.009863	0.000019	-0.000001	0.000001	0.229958	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605303	0.010442	0.000022	-0.000001	0.000001	0.230303	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614809	0.009506	0.000014	-0.000001	0.000001	0.230630	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.624950	0.010141	0.000021	-0.000001	0.000001	0.230968	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.635030	0.010080	0.000016	-0.000001	0.000001	0.231302	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644868	0.009838	0.000020	-0.000001	0.000001	0.231638	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654864	0.009996	0.000017	-0.000001	0.000001	0.231974	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664810	0.009946	0.000013	-0.000001	0.000001	0.232310	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674988	0.010178	0.000020	-0.000001	0.000001	0.232648	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684881	0.009893	0.000015	-0.000001	0.000001	0.232982	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694872	0.009991	0.000016	-0.000001	0.000001	0.233318	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705129	0.010257	0.000021	-0.000001	0.000001	0.233660	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714796	0.009667	0.000014	-0.000001	0.000001	0.233990	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724973	0.010177	0.000022	-0.000001	0.000001	0.234327	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735506	0.010533	0.000020	-0.000001	0.000001	0.234673	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744854	0.009348	0.000020	-0.000001	0.000000	0.234998	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.755205	0.010352	0.000019	-0.000001	0.000001	0.235344	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764788	0.009582	0.000015	-0.000001	0.000000	0.235669	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774832	0.010044	0.000017	-0.000001	0.000001	0.236005	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785116	0.010284	0.000016	-0.000001	0.000001	0.236342	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794857	0.009741	0.000019	-0.000001	0.000001	0.236677	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805197	0.010340	0.000022	-0.000001	0.000001	0.237022	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814796	0.009599	0.000013	-0.000001	0.000000	0.237349	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824812	0.010016	0.000016	-0.000001	0.000001	0.237685	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834871	0.010059	0.000013	-0.000001	0.000001	0.238021	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844881	0.010011	0.000020	-0.000001	0.000001	0.238357	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855070	0.010189	0.000021	-0.000001	0.000001	0.238697	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864792	0.009722	0.000013	-0.000001	0.000001	0.239029	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874996	0.010204	0.000021	-0.000001	0.000001	0.239367	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885570	0.010574	0.000021	-0.000001	0.000001	0.239711	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894931	0.009362	0.000021	-0.000001	0.000001	0.240038	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.905046	0.010115	0.000022	-0.000001	0.000001	0.240377	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914804	0.009758	0.000014	-0.000001	0.000001	0.240709	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924824	0.010020	0.000016	-0.000001	0.000001	0.241045	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934939	0.010115	0.000016	-0.000001	0.000001	0.241381	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944871	0.009932	0.000020	-0.000001	0.000001	0.241717	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955109	0.010238	0.000020	-0.000001	0.000001	0.242059	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964789	0.009680	0.000013	-0.000001	0.000000	0.242389	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
