6.244806	0.009976	0.000018	-0.000013	0.000014	0.151293	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254791	0.009985	0.000018	-0.000013	0.000013	0.151627	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264991	0.010200	0.000021	-0.000013	0.000013	0.151967	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274738	0.009747	0.000013	-0.000013	0.000013	0.152297	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284822	0.010084	0.000022	-0.000013	0.000013	0.152632	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294852	0.010030	0.000019	-0.000013	0.000013	0.152968	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304779	0.009926	0.000019	-0.000012	0.000013	0.153302	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.315001	0.010222	0.000021	-0.000012	0.000013	0.153642	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324723	0.009722	0.000014	-0.000012	0.000012	0.153972	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334825	0.010102	0.000021	-0.000012	0.000012	0.154307	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344955	0.010131	0.000022	-0.000012	0.000012	0.154645	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354794	0.009839	0.000019	-0.000012	0.000012	0.154977	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364942	0.010148	0.000021	-0.000012	0.000012	0.155315	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374738	0.009796	0.000013	-0.000012	0.000012	0.155647	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384830	0.010093	0.000022	-0.000011	0.000012	0.155982	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394867	0.010036	0.000019	-0.000011	0.000012	0.156318	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404781	0.009914	0.000018	-0.000011	0.000011	0.156652	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.414996	0.010215	0.000021	-0.000011	0.000011	0.156992	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424737	0.009741	0.000013	-0.000011	0.000011	0.157322	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434765	0.010028	0.000016	-0.000011	0.000011	0.157657	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444850	0.010086	0.000019	-0.000011	0.000011	0.157994	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454767	0.009916	0.000017	-0.000011	0.000011	0.158328	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464769	0.010002	0.000017	-0.000011	0.000011	0.158663	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474705	0.009936	0.000012	-0.000010	0.000011	0.158997	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484820	0.010115	0.000021	-0.000010	0.000011	0.159333	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494830	0.010011	0.000018	-0.000010	0.000011	0.159669	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504807	0.009977	0.000018	-0.000010	0.000010	0.160003	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514789	0.009981	0.000016	-0.000010	0.000010	0.160339	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524708	0.009919	0.000013	-0.000010	0.000010	0.160673	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534814	0.010106	0.000020	-0.000010	0.000010	0.161009	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544912	0.010098	0.000021	-0.000010	0.000010	0.161346	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554791	0.009879	0.000019	-0.000010	0.000010	0.161679	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564943	0.010152	0.000022	-0.000009	0.000010	0.162018	0.033525	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574733	0.009791	0.000013	-0.000009	0.000009	0.162350	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584759	0.010026	0.000016	-0.000009	0.000010	0.162685	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594729	0.009970	0.000014	-0.000009	0.000009	0.163020	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604719	0.009990	0.000014	-0.000009	0.000009	0.163355	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614938	0.010219	0.000020	-0.000009	0.000009	0.163694	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624719	0.009781	0.000014	-0.000009	0.000009	0.164026	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634751	0.010032	0.000015	-0.000009	0.000009	0.164361	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644876	0.010125	0.000018	-0.000009	0.000009	0.164697	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.655222	0.010346	0.000038	-0.000009	0.000009	0.165039	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.665078	0.009856	0.000023	-0.000009	0.000009	0.165373	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674748	0.009670	0.000014	-0.000008	0.000009	0.165702	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684819	0.010070	0.000021	-0.000008	0.000009	0.166038	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694806	0.009988	0.000019	-0.000008	0.000009	0.166373	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704844	0.010038	0.000021	-0.000008	0.000008	0.166709	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.714797	0.009952	0.000018	-0.000008	0.000008	0.167044	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724740	0.009943	0.000015	-0.000008	0.000008	0.167379	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734819	0.010079	0.000019	-0.000008	0.000008	0.167715	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745367	0.010548	0.000021	-0.000008	0.000008	0.168059	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754789	0.009422	0.000018	-0.000008	0.000008	0.168385	0.033540	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.765011	0.010222	0.000022	-0.000008	0.000008	0.168726	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774739	0.009728	0.000014	-0.000008	0.000008	0.169056	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784831	0.010092	0.000022	-0.000008	0.000008	0.169391	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794758	0.009927	0.000015	-0.000007	0.000008	0.169727	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804730	0.009972	0.000013	-0.000007	0.000008	0.170062	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814947	0.010217	0.000020	-0.000007	0.000007	0.170401	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824733	0.009786	0.000014	-0.000007	0.000007	0.170733	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834748	0.010015	0.000015	-0.000007	0.000007	0.171068	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.845162	0.010414	0.000018	-0.000007	0.000007	0.171408	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854801	0.009639	0.000019	-0.000007	0.000007	0.171739	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.864786	0.009985	0.000017	-0.000007	0.000007	0.172075	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874721	0.009935	0.000012	-0.000007	0.000007	0.172410	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884862	0.010142	0.000022	-0.000007	0.000007	0.172746	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895347	0.010484	0.000021	-0.000007	0.000007	0.173089	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904792	0.009446	0.000018	-0.000007	0.000006	0.173416	0.033549	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.914800	0.010008	0.000017	-0.000007	0.000007	0.173753	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924718	0.009918	0.000014	-0.000007	0.000007	0.174087	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934832	0.010114	0.000020	-0.000006	0.000007	0.174423	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945295	0.010462	0.000021	-0.000006	0.000007	0.174765	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.954790	0.009496	0.000018	-0.000006	0.000006	0.175094	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.964951	0.010161	0.000021	-0.000006	0.000006	0.175433	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974739	0.009787	0.000012	-0.000006	0.000006	0.175765	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984760	0.010021	0.000016	-0.000006	0.000006	0.176100	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995205	0.010445	0.000018	-0.000006	0.000006	0.176441	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004783	0.009578	0.000019	-0.000006	0.000006	0.176771	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.015000	0.010217	0.000021	-0.000006	0.000006	0.177111	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024729	0.009729	0.000014	-0.000006	0.000006	0.177442	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034755	0.010026	0.000016	-0.000006	0.000006	0.177778	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044835	0.010079	0.000019	-0.000006	0.000006	0.178114	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054792	0.009957	0.000019	-0.000006	0.000006	0.178449	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.065021	0.010229	0.000022	-0.000006	0.000006	0.178790	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074739	0.009718	0.000013	-0.000006	0.000005	0.179120	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084829	0.010090	0.000021	-0.000006	0.000006	0.179456	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094846	0.010017	0.000019	-0.000006	0.000006	0.179792	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104774	0.009927	0.000018	-0.000005	0.000006	0.180127	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.115008	0.010235	0.000020	-0.000005	0.000006	0.180467	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124735	0.009726	0.000013	-0.000005	0.000005	0.180798	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134818	0.010083	0.000020	-0.000005	0.000006	0.181134	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144893	0.010076	0.000021	-0.000005	0.000005	0.181470	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154872	0.009979	0.000020	-0.000005	0.000005	0.181806	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164934	0.010061	0.000021	-0.000005	0.000005	0.182143	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174737	0.009803	0.000013	-0.000005	0.000005	0.182476	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184833	0.010096	0.000021	-0.000005	0.000005	0.182812	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194788	0.009956	0.000016	-0.000005	0.000005	0.183148	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204734	0.009946	0.000014	-0.000005	0.000005	0.183483	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214986	0.010252	0.000020	-0.000005	0.000005	0.183823	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224729	0.009743	0.000014	-0.000005	0.000005	0.184154	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234850	0.010121	0.000021	-0.000005	0.000005	0.184490	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244833	0.009982	0.000019	-0.000005	0.000005	0.184826	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254773	0.009940	0.000017	-0.000005	0.000005	0.185161	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264788	0.010015	0.000017	-0.000005	0.000005	0.185497	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274751	0.009963	0.000013	-0.000005	0.000005	0.185832	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284817	0.010066	0.000022	-0.000005	0.000005	0.186168	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294807	0.009990	0.000018	-0.000004	0.000005	0.186504	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304790	0.009983	0.000019	-0.000004	0.000005	0.186839	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314987	0.010197	0.000021	-0.000004	0.000005	0.187179	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324734	0.009747	0.000014	-0.000004	0.000004	0.187510	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334817	0.010083	0.000020	-0.000004	0.000005	0.187846	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344918	0.010102	0.000021	-0.000004	0.000005	0.188184	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354786	0.009867	0.000018	-0.000004	0.000004	0.188517	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.365050	0.010264	0.000021	-0.000004	0.000004	0.188858	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374742	0.009692	0.000013	-0.000004	0.000004	0.189189	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384828	0.010087	0.000022	-0.000004	0.000004	0.189525	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394884	0.010056	0.000020	-0.000004	0.000004	0.189862	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404765	0.009881	0.000016	-0.000004	0.000004	0.190196	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414989	0.010224	0.000020	-0.000004	0.000004	0.190536	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424733	0.009744	0.000014	-0.000004	0.000004	0.190867	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434825	0.010093	0.000021	-0.000004	0.000004	0.191203	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444813	0.009987	0.000021	-0.000004	0.000004	0.191539	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454791	0.009979	0.000018	-0.000004	0.000004	0.191875	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.465006	0.010215	0.000021	-0.000004	0.000004	0.192215	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474745	0.009739	0.000014	-0.000004	0.000004	0.192546	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484749	0.010004	0.000015	-0.000004	0.000004	0.192882	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494870	0.010121	0.000018	-0.000004	0.000004	0.193219	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504769	0.009899	0.000018	-0.000004	0.000004	0.193553	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514768	0.009999	0.000016	-0.000004	0.000004	0.193889	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524723	0.009955	0.000014	-0.000004	0.000004	0.194224	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534824	0.010101	0.000021	-0.000004	0.000004	0.194561	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544818	0.009994	0.000017	-0.000003	0.000004	0.194897	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554710	0.009892	0.000013	-0.000003	0.000003	0.195232	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564975	0.010265	0.000021	-0.000003	0.000003	0.195572	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574736	0.009761	0.000013	-0.000003	0.000003	0.195903	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584738	0.010002	0.000016	-0.000003	0.000003	0.196239	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.595185	0.010447	0.000034	-0.000003	0.000003	0.196580	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604760	0.009575	0.000017	-0.000003	0.000003	0.196911	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614933	0.010173	0.000021	-0.000003	0.000003	0.197250	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624743	0.009810	0.000014	-0.000003	0.000003	0.197582	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634751	0.010008	0.000016	-0.000003	0.000003	0.197918	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644878	0.010128	0.000020	-0.000003	0.000003	0.198256	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654871	0.009993	0.000022	-0.000003	0.000003	0.198591	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665049	0.010178	0.000023	-0.000003	0.000003	0.198931	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674728	0.009679	0.000013	-0.000003	0.000003	0.199261	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684809	0.010081	0.000019	-0.000003	0.000003	0.199597	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694890	0.010081	0.000019	-0.000003	0.000003	0.199935	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704838	0.009948	0.000021	-0.000003	0.000003	0.200269	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715018	0.010180	0.000021	-0.000003	0.000003	0.200610	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724736	0.009718	0.000013	-0.000003	0.000003	0.200940	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734825	0.010089	0.000020	-0.000003	0.000003	0.201276	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744874	0.010049	0.000021	-0.000003	0.000003	0.201613	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754807	0.009933	0.000020	-0.000003	0.000003	0.201948	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764980	0.010173	0.000022	-0.000003	0.000003	0.202288	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774736	0.009756	0.000013	-0.000003	0.000003	0.202619	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784826	0.010090	0.000023	-0.000003	0.000003	0.202955	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795407	0.010582	0.000020	-0.000003	0.000003	0.203299	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804730	0.009323	0.000014	-0.000003	0.000002	0.203627	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.814976	0.010246	0.000020	-0.000003	0.000003	0.203967	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824736	0.009760	0.000014	-0.000003	0.000002	0.204298	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834836	0.010100	0.000021	-0.000003	0.000003	0.204635	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845267	0.010431	0.000020	-0.000003	0.000003	0.204977	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854781	0.009514	0.000017	-0.000003	0.000002	0.205306	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864982	0.010201	0.000022	-0.000002	0.000003	0.205646	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874732	0.009750	0.000013	-0.000002	0.000002	0.205977	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884838	0.010106	0.000023	-0.000002	0.000003	0.206314	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894799	0.009961	0.000018	-0.000002	0.000003	0.206650	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904792	0.009993	0.000019	-0.000002	0.000002	0.206985	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914805	0.010013	0.000017	-0.000002	0.000002	0.207322	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924737	0.009932	0.000014	-0.000002	0.000002	0.207657	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934867	0.010130	0.000021	-0.000002	0.000003	0.207994	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945444	0.010577	0.000026	-0.000002	0.000003	0.208336	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954752	0.009308	0.000014	-0.000002	0.000002	0.208664	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964962	0.010210	0.000022	-0.000002	0.000002	0.209004	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974737	0.009775	0.000013	-0.000002	0.000002	0.209336	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984778	0.010041	0.000017	-0.000002	0.000002	0.209672	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995118	0.010340	0.000019	-0.000002	0.000002	0.210014	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004780	0.009662	0.000019	-0.000002	0.000002	0.210344	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.015012	0.010233	0.000021	-0.000002	0.000002	0.210685	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024731	0.009718	0.000015	-0.000002	0.000002	0.211015	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034763	0.010032	0.000016	-0.000002	0.000002	0.211351	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044808	0.010045	0.000019	-0.000002	0.000002	0.211688	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054783	0.009976	0.000018	-0.000002	0.000002	0.212023	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.065008	0.010225	0.000022	-0.000002	0.000002	0.212364	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074731	0.009723	0.000013	-0.000002	0.000002	0.212695	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084764	0.010033	0.000017	-0.000002	0.000002	0.213031	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094826	0.010062	0.000018	-0.000002	0.000002	0.213367	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104780	0.009953	0.000018	-0.000002	0.000002	0.213703	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.115021	0.010241	0.000021	-0.000002	0.000002	0.214044	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124738	0.009717	0.000014	-0.000002	0.000002	0.214374	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134843	0.010105	0.000020	-0.000002	0.000002	0.214711	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144807	0.009964	0.000018	-0.000002	0.000002	0.215047	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154742	0.009936	0.000013	-0.000002	0.000002	0.215382	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164963	0.010221	0.000021	-0.000002	0.000002	0.215722	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174733	0.009770	0.000013	-0.000002	0.000002	0.216054	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184827	0.010094	0.000022	-0.000002	0.000002	0.216390	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194962	0.010135	0.000019	-0.000002	0.000002	0.216729	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204769	0.009807	0.000017	-0.000002	0.000002	0.217062	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214921	0.010152	0.000020	-0.000002	0.000002	0.217400	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224728	0.009807	0.000013	-0.000002	0.000002	0.217733	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234828	0.010100	0.000021	-0.000002	0.000002	0.218070	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244806	0.009978	0.000019	-0.000002	0.000002	0.218406	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254785	0.009980	0.000018	-0.000002	0.000002	0.218741	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265001	0.010216	0.000021	-0.000002	0.000002	0.219082	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274739	0.009738	0.000013	-0.000002	0.000001	0.219413	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284823	0.010085	0.000021	-0.000002	0.000002	0.219749	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294856	0.010032	0.000019	-0.000002	0.000002	0.220086	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304772	0.009916	0.000017	-0.000002	0.000002	0.220421	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314999	0.010227	0.000022	-0.000002	0.000002	0.220762	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
