8.324804	0.010001	0.000015	-0.000002	0.000002	0.219922	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334991	0.010187	0.000018	-0.000002	0.000002	0.220260	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344891	0.009900	0.000020	-0.000002	0.000002	0.220594	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355140	0.010248	0.000033	-0.000002	0.000002	0.220933	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364813	0.009673	0.000017	-0.000002	0.000001	0.221266	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374909	0.010096	0.000021	-0.000002	0.000002	0.221603	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384873	0.009964	0.000016	-0.000002	0.000002	0.221938	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.395129	0.010257	0.000016	-0.000002	0.000002	0.222278	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405347	0.010218	0.000022	-0.000001	0.000002	0.222618	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.415170	0.009823	0.000020	-0.000001	0.000001	0.222950	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.425147	0.009977	0.000023	-0.000001	0.000002	0.223289	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434797	0.009650	0.000012	-0.000001	0.000001	0.223617	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.444797	0.010000	0.000015	-0.000001	0.000001	0.223953	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455099	0.010302	0.000021	-0.000001	0.000001	0.224297	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464788	0.009690	0.000014	-0.000001	0.000001	0.224625	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475097	0.010308	0.000022	-0.000001	0.000001	0.224965	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484955	0.009859	0.000019	-0.000001	0.000001	0.225300	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494858	0.009902	0.000019	-0.000001	0.000001	0.225633	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504856	0.009999	0.000018	-0.000001	0.000001	0.225969	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514788	0.009932	0.000013	-0.000001	0.000001	0.226304	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524912	0.010124	0.000022	-0.000001	0.000002	0.226642	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535178	0.010265	0.000019	-0.000001	0.000001	0.226977	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544901	0.009724	0.000022	-0.000001	0.000001	0.227313	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554878	0.009977	0.000018	-0.000001	0.000001	0.227649	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564801	0.009923	0.000013	-0.000001	0.000001	0.227984	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574948	0.010147	0.000021	-0.000001	0.000001	0.228323	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584791	0.009843	0.000015	-0.000001	0.000001	0.228656	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594905	0.010113	0.000022	-0.000001	0.000001	0.228992	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605283	0.010379	0.000022	-0.000001	0.000001	0.229340	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614800	0.009516	0.000013	-0.000001	0.000001	0.229664	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.624818	0.010018	0.000018	-0.000001	0.000001	0.230000	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634893	0.010075	0.000017	-0.000001	0.000001	0.230339	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644859	0.009966	0.000021	-0.000001	0.000001	0.230672	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655030	0.010171	0.000021	-0.000001	0.000001	0.231013	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664791	0.009761	0.000013	-0.000001	0.000001	0.231344	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675017	0.010226	0.000021	-0.000001	0.000001	0.231682	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684922	0.009905	0.000018	-0.000001	0.000001	0.232016	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694856	0.009933	0.000020	-0.000001	0.000001	0.232352	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705167	0.010311	0.000023	-0.000001	0.000001	0.232697	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714779	0.009612	0.000013	-0.000001	0.000001	0.233024	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724814	0.010035	0.000017	-0.000001	0.000001	0.233360	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734912	0.010097	0.000014	-0.000001	0.000001	0.233695	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744866	0.009954	0.000021	-0.000001	0.000001	0.234032	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754851	0.009985	0.000018	-0.000001	0.000001	0.234368	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764774	0.009923	0.000013	-0.000001	0.000001	0.234703	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774908	0.010134	0.000021	-0.000001	0.000001	0.235041	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784804	0.009896	0.000013	-0.000001	0.000001	0.235375	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794825	0.010021	0.000016	-0.000001	0.000001	0.235711	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805346	0.010521	0.000022	-0.000001	0.000001	0.236060	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814784	0.009438	0.000013	-0.000001	0.000000	0.236383	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824774	0.009990	0.000017	-0.000001	0.000001	0.236718	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834932	0.010157	0.000014	-0.000001	0.000001	0.237058	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844834	0.009902	0.000013	-0.000001	0.000001	0.237392	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855437	0.010603	0.000021	-0.000001	0.000001	0.237743	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864790	0.009352	0.000013	-0.000001	0.000000	0.238063	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874908	0.010119	0.000021	-0.000001	0.000001	0.238400	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884940	0.010032	0.000016	-0.000001	0.000001	0.238735	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895047	0.010107	0.000021	-0.000001	0.000001	0.239076	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905352	0.010305	0.000024	-0.000001	0.000001	0.239416	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914882	0.009530	0.000021	-0.000001	0.000001	0.239743	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924873	0.009991	0.000019	-0.000001	0.000001	0.240079	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934841	0.009968	0.000013	-0.000001	0.000001	0.240415	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944887	0.010046	0.000021	-0.000001	0.000001	0.240751	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955117	0.010230	0.000022	-0.000001	0.000001	0.241094	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964784	0.009668	0.000013	-0.000001	0.000001	0.241423	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
