6.244689	0.010074	0.000042	-0.000013	0.000014	0.150881	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254650	0.009961	0.000019	-0.000013	0.000013	0.151213	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265030	0.010380	0.000022	-0.000013	0.000013	0.151554	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274585	0.009556	0.000014	-0.000013	0.000013	0.151883	0.033493	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.284692	0.010107	0.000022	-0.000013	0.000013	0.152220	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294862	0.010171	0.000019	-0.000013	0.000013	0.152553	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304688	0.009826	0.000022	-0.000013	0.000013	0.152888	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.315075	0.010387	0.000022	-0.000012	0.000013	0.153230	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.324591	0.009517	0.000014	-0.000012	0.000012	0.153558	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.334726	0.010135	0.000021	-0.000012	0.000012	0.153894	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344680	0.009953	0.000015	-0.000012	0.000012	0.154227	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.354601	0.009921	0.000016	-0.000012	0.000012	0.154562	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364785	0.010185	0.000021	-0.000012	0.000012	0.154901	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374667	0.009881	0.000014	-0.000012	0.000012	0.155232	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384826	0.010159	0.000022	-0.000012	0.000012	0.155571	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394886	0.010060	0.000018	-0.000011	0.000012	0.155905	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404584	0.009699	0.000014	-0.000011	0.000011	0.156237	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414968	0.010383	0.000021	-0.000011	0.000011	0.156580	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.424588	0.009620	0.000014	-0.000011	0.000011	0.156907	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434761	0.010173	0.000022	-0.000011	0.000011	0.157244	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444851	0.010089	0.000018	-0.000011	0.000011	0.157577	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454648	0.009797	0.000020	-0.000011	0.000011	0.157912	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464709	0.010061	0.000019	-0.000011	0.000011	0.158249	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474594	0.009884	0.000013	-0.000011	0.000011	0.158583	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484715	0.010121	0.000021	-0.000010	0.000011	0.158919	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494673	0.009958	0.000016	-0.000010	0.000011	0.159253	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504665	0.009992	0.000020	-0.000010	0.000011	0.159588	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.515064	0.010399	0.000022	-0.000010	0.000010	0.159932	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524594	0.009530	0.000014	-0.000010	0.000010	0.160258	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534765	0.010171	0.000020	-0.000010	0.000010	0.160596	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544819	0.010054	0.000019	-0.000010	0.000010	0.160934	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554598	0.009778	0.000013	-0.000010	0.000010	0.161264	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564902	0.010305	0.000021	-0.000010	0.000010	0.161606	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574586	0.009684	0.000014	-0.000010	0.000009	0.161934	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584803	0.010217	0.000023	-0.000009	0.000010	0.162273	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594828	0.010025	0.000018	-0.000009	0.000010	0.162606	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.604591	0.009763	0.000014	-0.000009	0.000009	0.162940	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.614934	0.010343	0.000021	-0.000009	0.000009	0.163279	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624583	0.009649	0.000015	-0.000009	0.000009	0.163610	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634614	0.010031	0.000016	-0.000009	0.000009	0.163945	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644664	0.010050	0.000014	-0.000009	0.000009	0.164280	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654666	0.010002	0.000021	-0.000009	0.000009	0.164616	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664678	0.010012	0.000019	-0.000009	0.000009	0.164952	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674568	0.009890	0.000014	-0.000009	0.000009	0.165286	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684575	0.010007	0.000014	-0.000009	0.000009	0.165622	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694657	0.010083	0.000027	-0.000008	0.000009	0.165959	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704735	0.010077	0.000022	-0.000008	0.000009	0.166294	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714938	0.010203	0.000021	-0.000008	0.000008	0.166636	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724587	0.009649	0.000014	-0.000008	0.000008	0.166963	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734746	0.010160	0.000022	-0.000008	0.000008	0.167300	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.745174	0.010428	0.000021	-0.000008	0.000008	0.167638	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.754658	0.009484	0.000020	-0.000008	0.000008	0.167969	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.765045	0.010387	0.000022	-0.000008	0.000008	0.168316	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774590	0.009545	0.000014	-0.000008	0.000007	0.168640	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784747	0.010157	0.000022	-0.000008	0.000008	0.168977	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794777	0.010030	0.000015	-0.000008	0.000008	0.169311	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.804600	0.009823	0.000013	-0.000008	0.000008	0.169645	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814779	0.010179	0.000021	-0.000007	0.000008	0.169984	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824605	0.009826	0.000015	-0.000007	0.000007	0.170317	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834745	0.010139	0.000020	-0.000007	0.000008	0.170654	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844589	0.009844	0.000014	-0.000007	0.000008	0.170987	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854678	0.010089	0.000021	-0.000007	0.000007	0.171323	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864938	0.010260	0.000022	-0.000007	0.000007	0.171666	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.874586	0.009648	0.000013	-0.000007	0.000007	0.171994	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884682	0.010096	0.000021	-0.000007	0.000007	0.172330	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895197	0.010515	0.000020	-0.000007	0.000007	0.172673	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.904631	0.009434	0.000020	-0.000007	0.000007	0.173000	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914996	0.010365	0.000021	-0.000007	0.000007	0.173345	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924584	0.009588	0.000016	-0.000007	0.000006	0.173671	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934669	0.010085	0.000020	-0.000007	0.000007	0.174006	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.945041	0.010372	0.000020	-0.000007	0.000007	0.174342	0.033550	0.000007	0.003424	-0.000006	0.068644	0.000000	0.068644
6.954659	0.009618	0.000020	-0.000006	0.000007	0.174677	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.965263	0.010605	0.000022	-0.000006	0.000007	0.175027	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974593	0.009330	0.000014	-0.000006	0.000006	0.175348	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.984812	0.010219	0.000021	-0.000006	0.000006	0.175688	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994693	0.009881	0.000014	-0.000006	0.000006	0.176019	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004587	0.009894	0.000015	-0.000006	0.000006	0.176354	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014824	0.010238	0.000021	-0.000006	0.000006	0.176694	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024580	0.009756	0.000015	-0.000006	0.000006	0.177025	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034792	0.010212	0.000021	-0.000006	0.000006	0.177364	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044807	0.010015	0.000020	-0.000006	0.000006	0.177701	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054655	0.009848	0.000019	-0.000006	0.000006	0.178032	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064948	0.010294	0.000022	-0.000006	0.000006	0.178376	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074588	0.009640	0.000014	-0.000006	0.000005	0.178703	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084679	0.010091	0.000022	-0.000006	0.000006	0.179039	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.094741	0.010062	0.000017	-0.000006	0.000006	0.179374	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104706	0.009964	0.000021	-0.000006	0.000006	0.179711	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114941	0.010236	0.000022	-0.000005	0.000006	0.180054	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124579	0.009638	0.000015	-0.000005	0.000005	0.180381	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134703	0.010124	0.000021	-0.000005	0.000006	0.180718	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144706	0.010003	0.000016	-0.000005	0.000005	0.181052	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154668	0.009961	0.000020	-0.000005	0.000005	0.181388	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164789	0.010121	0.000022	-0.000005	0.000005	0.181726	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174581	0.009792	0.000013	-0.000005	0.000005	0.182059	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184796	0.010215	0.000023	-0.000005	0.000005	0.182398	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195096	0.010301	0.000018	-0.000005	0.000005	0.182739	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204654	0.009557	0.000020	-0.000005	0.000005	0.183066	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.215037	0.010384	0.000020	-0.000005	0.000005	0.183412	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224589	0.009552	0.000014	-0.000005	0.000004	0.183737	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234621	0.010032	0.000016	-0.000005	0.000005	0.184073	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244972	0.010351	0.000018	-0.000005	0.000005	0.184411	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254656	0.009684	0.000019	-0.000005	0.000005	0.184744	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.265102	0.010446	0.000022	-0.000005	0.000005	0.185091	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274597	0.009495	0.000013	-0.000005	0.000004	0.185415	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284616	0.010019	0.000017	-0.000005	0.000005	0.185751	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.295050	0.010434	0.000023	-0.000005	0.000005	0.186093	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304652	0.009602	0.000021	-0.000005	0.000004	0.186422	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.315102	0.010450	0.000021	-0.000004	0.000005	0.186769	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324590	0.009489	0.000016	-0.000004	0.000004	0.187093	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334767	0.010177	0.000022	-0.000004	0.000005	0.187432	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344597	0.009830	0.000015	-0.000004	0.000004	0.187764	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354676	0.010079	0.000022	-0.000004	0.000005	0.188100	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364916	0.010240	0.000023	-0.000004	0.000004	0.188438	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374593	0.009677	0.000014	-0.000004	0.000004	0.188772	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384829	0.010235	0.000022	-0.000004	0.000004	0.189112	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394890	0.010062	0.000018	-0.000004	0.000004	0.189447	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404579	0.009689	0.000014	-0.000004	0.000004	0.189778	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414970	0.010390	0.000021	-0.000004	0.000004	0.190120	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424590	0.009620	0.000016	-0.000004	0.000004	0.190450	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434613	0.010023	0.000016	-0.000004	0.000004	0.190786	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444747	0.010135	0.000015	-0.000004	0.000004	0.191121	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454662	0.009914	0.000019	-0.000004	0.000004	0.191457	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464870	0.010208	0.000022	-0.000004	0.000004	0.191799	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474578	0.009708	0.000015	-0.000004	0.000004	0.192128	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484595	0.010017	0.000015	-0.000004	0.000004	0.192464	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494556	0.009961	0.000012	-0.000004	0.000004	0.192800	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504664	0.010109	0.000021	-0.000004	0.000004	0.193136	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.515117	0.010453	0.000021	-0.000004	0.000004	0.193480	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524592	0.009475	0.000014	-0.000004	0.000003	0.193807	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534740	0.010149	0.000020	-0.000004	0.000004	0.194145	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544884	0.010143	0.000020	-0.000004	0.000004	0.194481	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554583	0.009699	0.000013	-0.000003	0.000003	0.194814	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564947	0.010365	0.000021	-0.000003	0.000004	0.195159	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574594	0.009647	0.000013	-0.000003	0.000003	0.195486	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584737	0.010143	0.000021	-0.000003	0.000004	0.195823	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594733	0.009996	0.000015	-0.000003	0.000004	0.196157	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604567	0.009834	0.000013	-0.000003	0.000003	0.196493	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614929	0.010361	0.000020	-0.000003	0.000003	0.196833	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624574	0.009646	0.000014	-0.000003	0.000003	0.197164	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634750	0.010176	0.000020	-0.000003	0.000003	0.197502	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644588	0.009837	0.000037	-0.000003	0.000003	0.197836	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654673	0.010085	0.000020	-0.000003	0.000003	0.198172	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664643	0.009969	0.000019	-0.000003	0.000003	0.198508	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674573	0.009930	0.000014	-0.000003	0.000003	0.198843	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684750	0.010178	0.000022	-0.000003	0.000003	0.199181	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694716	0.009966	0.000017	-0.000003	0.000003	0.199518	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705241	0.010526	0.000044	-0.000003	0.000003	0.199862	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.715319	0.010078	0.000022	-0.000003	0.000003	0.200207	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724602	0.009283	0.000016	-0.000003	0.000002	0.200522	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734695	0.010093	0.000021	-0.000003	0.000003	0.200859	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744743	0.010047	0.000019	-0.000003	0.000003	0.201194	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754675	0.009932	0.000020	-0.000003	0.000003	0.201530	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764829	0.010155	0.000022	-0.000003	0.000003	0.201870	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774583	0.009753	0.000014	-0.000003	0.000003	0.202201	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784751	0.010169	0.000022	-0.000003	0.000003	0.202539	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794778	0.010027	0.000018	-0.000003	0.000003	0.202878	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804627	0.009850	0.000019	-0.000003	0.000003	0.203209	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814869	0.010241	0.000020	-0.000003	0.000003	0.203550	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824587	0.009718	0.000015	-0.000003	0.000002	0.203880	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834613	0.010026	0.000016	-0.000003	0.000003	0.204216	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844770	0.010157	0.000017	-0.000003	0.000003	0.204555	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854657	0.009888	0.000020	-0.000003	0.000003	0.204888	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864647	0.009989	0.000018	-0.000003	0.000003	0.205224	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874568	0.009921	0.000013	-0.000003	0.000002	0.205559	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884741	0.010174	0.000021	-0.000002	0.000003	0.205897	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894709	0.009968	0.000014	-0.000002	0.000002	0.206231	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904657	0.009947	0.000021	-0.000002	0.000003	0.206567	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914875	0.010218	0.000021	-0.000002	0.000003	0.206908	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924584	0.009709	0.000014	-0.000002	0.000002	0.207238	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934708	0.010124	0.000021	-0.000002	0.000002	0.207576	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944945	0.010237	0.000021	-0.000002	0.000002	0.207912	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954667	0.009722	0.000020	-0.000002	0.000002	0.208246	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.965179	0.010512	0.000023	-0.000002	0.000002	0.208595	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974591	0.009413	0.000014	-0.000002	0.000002	0.208918	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984587	0.009995	0.000017	-0.000002	0.000002	0.209253	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994741	0.010155	0.000016	-0.000002	0.000002	0.209594	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004656	0.009914	0.000021	-0.000002	0.000002	0.209926	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015051	0.010395	0.000021	-0.000002	0.000002	0.210271	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024588	0.009537	0.000014	-0.000002	0.000002	0.210597	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034753	0.010165	0.000021	-0.000002	0.000002	0.210935	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044718	0.009965	0.000016	-0.000002	0.000002	0.211269	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054660	0.009942	0.000020	-0.000002	0.000002	0.211605	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064865	0.010205	0.000022	-0.000002	0.000002	0.211946	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074581	0.009716	0.000013	-0.000002	0.000002	0.212276	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084634	0.010053	0.000018	-0.000002	0.000002	0.212613	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094568	0.009933	0.000012	-0.000002	0.000002	0.212948	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104709	0.010142	0.000022	-0.000002	0.000002	0.213285	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114701	0.009992	0.000018	-0.000002	0.000002	0.213621	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124618	0.009917	0.000015	-0.000002	0.000002	0.213956	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134782	0.010164	0.000021	-0.000002	0.000002	0.214295	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144778	0.009995	0.000018	-0.000002	0.000002	0.214630	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154590	0.009813	0.000013	-0.000002	0.000002	0.214963	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164861	0.010270	0.000028	-0.000002	0.000002	0.215303	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174586	0.009725	0.000015	-0.000002	0.000002	0.215635	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184733	0.010147	0.000022	-0.000002	0.000002	0.215973	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194730	0.009997	0.000016	-0.000002	0.000002	0.216307	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204716	0.009987	0.000022	-0.000002	0.000002	0.216644	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214960	0.010244	0.000021	-0.000002	0.000002	0.216983	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224601	0.009640	0.000014	-0.000002	0.000002	0.217315	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234779	0.010178	0.000021	-0.000002	0.000002	0.217653	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244591	0.009813	0.000015	-0.000002	0.000002	0.217987	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254670	0.010078	0.000020	-0.000002	0.000002	0.218323	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264859	0.010189	0.000019	-0.000002	0.000002	0.218659	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274572	0.009713	0.000014	-0.000002	0.000002	0.218994	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284742	0.010171	0.000021	-0.000002	0.000002	0.219332	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294850	0.010107	0.000021	-0.000002	0.000002	0.219669	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304658	0.009808	0.000021	-0.000002	0.000002	0.220002	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314981	0.010324	0.000021	-0.000002	0.000002	0.220347	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
