8.324378	0.009625	0.000017	-0.000002	0.000001	0.220712	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334585	0.010207	0.000019	-0.000002	0.000002	0.221052	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344352	0.009767	0.000016	-0.000002	0.000001	0.221384	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354375	0.010023	0.000016	-0.000002	0.000002	0.221720	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364344	0.009969	0.000016	-0.000002	0.000002	0.222055	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374322	0.009978	0.000012	-0.000001	0.000002	0.222391	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384577	0.010255	0.000021	-0.000001	0.000002	0.222731	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394329	0.009752	0.000013	-0.000001	0.000001	0.223063	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404457	0.010128	0.000021	-0.000001	0.000002	0.223400	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414478	0.010021	0.000019	-0.000001	0.000002	0.223737	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424413	0.009936	0.000019	-0.000001	0.000001	0.224071	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434415	0.010002	0.000017	-0.000001	0.000001	0.224408	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444330	0.009915	0.000014	-0.000001	0.000001	0.224743	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454455	0.010125	0.000020	-0.000001	0.000002	0.225079	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464471	0.010016	0.000019	-0.000001	0.000002	0.225416	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474401	0.009930	0.000017	-0.000001	0.000001	0.225751	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484407	0.010007	0.000017	-0.000001	0.000001	0.226087	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494331	0.009923	0.000013	-0.000001	0.000001	0.226422	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504437	0.010107	0.000021	-0.000001	0.000001	0.226759	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514997	0.010560	0.000028	-0.000001	0.000001	0.227101	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524374	0.009376	0.000016	-0.000001	0.000001	0.227430	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534548	0.010174	0.000020	-0.000001	0.000001	0.227769	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544349	0.009802	0.000015	-0.000001	0.000001	0.228102	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554775	0.010425	0.000020	-0.000001	0.000002	0.228443	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564700	0.009926	0.000017	-0.000001	0.000001	0.228778	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574637	0.009937	0.000013	-0.000001	0.000001	0.229114	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584902	0.010264	0.000021	-0.000001	0.000001	0.229454	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594656	0.009754	0.000013	-0.000001	0.000001	0.229786	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604780	0.010124	0.000022	-0.000001	0.000001	0.230122	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614906	0.010126	0.000020	-0.000001	0.000001	0.230461	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624697	0.009790	0.000017	-0.000001	0.000001	0.230794	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634735	0.010038	0.000016	-0.000001	0.000001	0.231130	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644620	0.009885	0.000014	-0.000001	0.000001	0.231465	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654502	0.009882	0.000021	-0.000001	0.000001	0.231799	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664512	0.010010	0.000022	-0.000001	0.000002	0.232135	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674409	0.009897	0.000019	-0.000001	0.000001	0.232470	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684403	0.009994	0.000018	-0.000001	0.000001	0.232806	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694333	0.009930	0.000012	-0.000001	0.000001	0.233141	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704444	0.010110	0.000021	-0.000001	0.000001	0.233478	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715010	0.010567	0.000020	-0.000001	0.000001	0.233824	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724422	0.009411	0.000020	-0.000001	0.000001	0.234150	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.734673	0.010252	0.000021	-0.000001	0.000001	0.234492	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744349	0.009676	0.000013	-0.000001	0.000001	0.234821	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754450	0.010102	0.000020	-0.000001	0.000001	0.235158	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764413	0.009962	0.000018	-0.000001	0.000001	0.235493	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774347	0.009935	0.000012	-0.000001	0.000001	0.235829	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784596	0.010249	0.000020	-0.000001	0.000001	0.236170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794351	0.009754	0.000013	-0.000001	0.000001	0.236501	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804379	0.010028	0.000016	-0.000001	0.000001	0.236837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814423	0.010044	0.000018	-0.000001	0.000001	0.237174	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824408	0.009985	0.000019	-0.000001	0.000001	0.237509	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834415	0.010007	0.000016	-0.000001	0.000001	0.237846	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844338	0.009923	0.000014	-0.000001	0.000001	0.238181	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854449	0.010111	0.000020	-0.000001	0.000001	0.238517	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864464	0.010015	0.000021	-0.000001	0.000001	0.238854	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874419	0.009956	0.000019	-0.000001	0.000001	0.239189	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884419	0.009999	0.000018	-0.000001	0.000001	0.239526	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894338	0.009920	0.000012	-0.000001	0.000001	0.239861	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904431	0.010093	0.000021	-0.000001	0.000001	0.240197	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914531	0.010100	0.000021	-0.000001	0.000001	0.240535	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924435	0.009904	0.000019	-0.000001	0.000001	0.240869	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934638	0.010203	0.000021	-0.000001	0.000001	0.241210	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944370	0.009732	0.000013	-0.000001	0.000001	0.241541	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954392	0.010022	0.000015	-0.000001	0.000001	0.241877	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964440	0.010048	0.000018	-0.000001	0.000001	0.242214	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
