8.324722	0.009667	0.000014	-0.000002	0.000001	0.220817	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.335152	0.010430	0.000021	-0.000002	0.000002	0.221160	0.033587	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.344722	0.009570	0.000013	-0.000002	0.000001	0.221488	0.033587	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354834	0.010112	0.000021	-0.000001	0.000002	0.221825	0.033587	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.365177	0.010343	0.000017	-0.000001	0.000002	0.222166	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374747	0.009571	0.000013	-0.000001	0.000001	0.222497	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384945	0.010197	0.000022	-0.000001	0.000001	0.222836	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394787	0.009843	0.000018	-0.000001	0.000001	0.223168	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404925	0.010138	0.000023	-0.000001	0.000002	0.223507	0.033588	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414756	0.009831	0.000019	-0.000001	0.000001	0.223839	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424784	0.010028	0.000020	-0.000001	0.000002	0.224175	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434999	0.010215	0.000022	-0.000001	0.000001	0.224516	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444723	0.009725	0.000013	-0.000001	0.000001	0.224847	0.033589	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454744	0.010020	0.000016	-0.000001	0.000001	0.225183	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464845	0.010101	0.000019	-0.000001	0.000001	0.225520	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474823	0.009978	0.000020	-0.000001	0.000001	0.225856	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484769	0.009946	0.000018	-0.000001	0.000001	0.226191	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494731	0.009962	0.000012	-0.000001	0.000001	0.226527	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504827	0.010096	0.000021	-0.000001	0.000001	0.226863	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.515167	0.010340	0.000018	-0.000001	0.000001	0.227203	0.033589	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524734	0.009567	0.000013	-0.000001	0.000001	0.227535	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534942	0.010208	0.000021	-0.000001	0.000001	0.227873	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544723	0.009782	0.000012	-0.000001	0.000001	0.228206	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554842	0.010119	0.000022	-0.000001	0.000001	0.228542	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565008	0.010166	0.000021	-0.000001	0.000001	0.228879	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574791	0.009783	0.000021	-0.000001	0.000001	0.229213	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584944	0.010153	0.000023	-0.000001	0.000001	0.229553	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594725	0.009781	0.000012	-0.000001	0.000001	0.229885	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604905	0.010180	0.000023	-0.000001	0.000001	0.230223	0.033590	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614851	0.009946	0.000018	-0.000001	0.000001	0.230559	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624829	0.009977	0.000021	-0.000001	0.000001	0.230894	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634974	0.010146	0.000022	-0.000001	0.000001	0.231233	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644707	0.009733	0.000013	-0.000001	0.000001	0.231564	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654739	0.010032	0.000016	-0.000001	0.000001	0.231900	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664934	0.010196	0.000017	-0.000001	0.000001	0.232241	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674789	0.009854	0.000020	-0.000001	0.000001	0.232572	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685020	0.010231	0.000022	-0.000001	0.000001	0.232914	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694714	0.009694	0.000012	-0.000001	0.000001	0.233244	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704849	0.010135	0.000022	-0.000001	0.000001	0.233581	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714918	0.010069	0.000045	-0.000001	0.000001	0.233916	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724797	0.009879	0.000022	-0.000001	0.000001	0.234252	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734945	0.010149	0.000022	-0.000001	0.000001	0.234592	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744723	0.009778	0.000013	-0.000001	0.000001	0.234923	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754868	0.010145	0.000021	-0.000001	0.000001	0.235261	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.765089	0.010222	0.000021	-0.000001	0.000001	0.235600	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774788	0.009698	0.000020	-0.000001	0.000001	0.235931	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784940	0.010152	0.000022	-0.000001	0.000001	0.236271	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794715	0.009775	0.000013	-0.000001	0.000001	0.236603	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804890	0.010175	0.000022	-0.000001	0.000001	0.236940	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814959	0.010069	0.000018	-0.000001	0.000001	0.237281	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824788	0.009829	0.000021	-0.000001	0.000001	0.237611	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835029	0.010241	0.000022	-0.000001	0.000001	0.237953	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844718	0.009690	0.000013	-0.000001	0.000001	0.238282	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854830	0.010112	0.000020	-0.000001	0.000001	0.238619	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864894	0.010063	0.000015	-0.000001	0.000001	0.238954	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874837	0.009944	0.000021	-0.000001	0.000001	0.239291	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885261	0.010423	0.000022	-0.000001	0.000001	0.239639	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894785	0.009525	0.000018	-0.000001	0.000000	0.239962	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904887	0.010102	0.000022	-0.000001	0.000001	0.240299	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914866	0.009979	0.000018	-0.000001	0.000001	0.240636	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924721	0.009855	0.000013	-0.000001	0.000001	0.240969	0.033593	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935162	0.010441	0.000022	-0.000001	0.000001	0.241313	0.033593	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944729	0.009567	0.000013	-0.000001	0.000000	0.241641	0.033594	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954851	0.010122	0.000022	-0.000001	0.000001	0.241978	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.965015	0.010164	0.000017	-0.000001	0.000001	0.242319	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
