8.324879	0.010059	0.000021	-0.000002	0.000002	0.221941	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334760	0.009881	0.000016	-0.000002	0.000002	0.222275	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345014	0.010254	0.000023	-0.000001	0.000002	0.222617	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354714	0.009699	0.000013	-0.000001	0.000001	0.222947	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364754	0.010040	0.000016	-0.000001	0.000002	0.223283	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374901	0.010147	0.000018	-0.000001	0.000001	0.223621	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384770	0.009869	0.000018	-0.000001	0.000001	0.223955	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394758	0.009988	0.000018	-0.000001	0.000002	0.224291	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404722	0.009964	0.000014	-0.000001	0.000001	0.224627	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414806	0.010084	0.000021	-0.000001	0.000002	0.224963	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424776	0.009970	0.000020	-0.000001	0.000002	0.225298	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434697	0.009921	0.000013	-0.000001	0.000001	0.225634	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444985	0.010288	0.000022	-0.000001	0.000002	0.225975	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454730	0.009746	0.000013	-0.000001	0.000001	0.226307	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464755	0.010025	0.000017	-0.000001	0.000001	0.226643	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474979	0.010224	0.000025	-0.000001	0.000001	0.226980	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484744	0.009765	0.000015	-0.000001	0.000001	0.227314	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494986	0.010243	0.000021	-0.000001	0.000001	0.227655	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504747	0.009760	0.000014	-0.000001	0.000001	0.227987	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514813	0.010067	0.000022	-0.000001	0.000001	0.228322	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524814	0.010001	0.000022	-0.000001	0.000001	0.228659	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534765	0.009951	0.000018	-0.000001	0.000001	0.228994	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544766	0.010001	0.000019	-0.000001	0.000001	0.229330	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554716	0.009949	0.000013	-0.000001	0.000001	0.229666	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564714	0.009999	0.000014	-0.000001	0.000001	0.230002	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574821	0.010107	0.000017	-0.000001	0.000001	0.230339	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584769	0.009948	0.000020	-0.000001	0.000001	0.230674	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594991	0.010222	0.000022	-0.000001	0.000001	0.231014	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604742	0.009751	0.000014	-0.000001	0.000001	0.231346	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614822	0.010080	0.000022	-0.000001	0.000001	0.231682	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624777	0.009955	0.000018	-0.000001	0.000001	0.232018	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634710	0.009933	0.000013	-0.000001	0.000001	0.232353	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644986	0.010276	0.000021	-0.000001	0.000001	0.232695	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654720	0.009734	0.000013	-0.000001	0.000001	0.233025	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664822	0.010102	0.000022	-0.000001	0.000001	0.233362	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674781	0.009958	0.000016	-0.000001	0.000001	0.233698	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684710	0.009929	0.000014	-0.000001	0.000001	0.234033	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694884	0.010174	0.000021	-0.000001	0.000001	0.234371	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704731	0.009847	0.000013	-0.000001	0.000001	0.234705	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714966	0.010235	0.000022	-0.000001	0.000001	0.235045	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724882	0.009917	0.000023	-0.000001	0.000001	0.235379	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734777	0.009894	0.000018	-0.000001	0.000001	0.235713	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744775	0.009998	0.000019	-0.000001	0.000001	0.236050	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754746	0.009971	0.000014	-0.000001	0.000001	0.236385	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764703	0.009957	0.000014	-0.000001	0.000001	0.236721	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774958	0.010256	0.000019	-0.000001	0.000001	0.237062	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784769	0.009811	0.000018	-0.000001	0.000001	0.237393	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794962	0.010193	0.000021	-0.000001	0.000001	0.237733	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804773	0.009810	0.000014	-0.000001	0.000001	0.238066	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814817	0.010045	0.000021	-0.000001	0.000001	0.238401	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824776	0.009959	0.000018	-0.000001	0.000001	0.238737	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834723	0.009947	0.000013	-0.000001	0.000001	0.239073	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844923	0.010200	0.000022	-0.000001	0.000001	0.239412	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854732	0.009809	0.000012	-0.000001	0.000001	0.239745	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864731	0.009999	0.000016	-0.000001	0.000001	0.240081	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874714	0.009983	0.000014	-0.000001	0.000001	0.240417	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884720	0.010007	0.000012	-0.000001	0.000001	0.240753	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894973	0.010253	0.000022	-0.000001	0.000001	0.241093	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904759	0.009786	0.000013	-0.000001	0.000001	0.241425	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914877	0.010118	0.000021	-0.000001	0.000001	0.241762	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924899	0.010022	0.000022	-0.000001	0.000001	0.242099	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934771	0.009872	0.000019	-0.000001	0.000001	0.242433	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944801	0.010030	0.000019	-0.000001	0.000001	0.242769	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954738	0.009938	0.000015	-0.000001	0.000001	0.243105	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964938	0.010199	0.000015	-0.000001	0.000001	0.243446	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
