6.240106	0.009866	0.000014	-0.000013	0.000013	0.151626	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.250093	0.009987	0.000015	-0.000013	0.000013	0.151961	0.033491	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.260224	0.010131	0.000021	-0.000013	0.000013	0.152297	0.033492	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.270116	0.009892	0.000017	-0.000013	0.000013	0.152631	0.033493	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.280311	0.010195	0.000023	-0.000013	0.000013	0.152969	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.290107	0.009796	0.000014	-0.000012	0.000013	0.153301	0.033495	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.300225	0.010118	0.000021	-0.000012	0.000013	0.153637	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.310399	0.010175	0.000021	-0.000012	0.000012	0.153973	0.033498	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.320115	0.009716	0.000015	-0.000012	0.000012	0.154306	0.033499	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.330365	0.010250	0.000022	-0.000012	0.000012	0.154644	0.033500	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340195	0.009830	0.000017	-0.000012	0.000012	0.154975	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.350172	0.009978	0.000020	-0.000012	0.000012	0.155311	0.033502	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.360146	0.009974	0.000018	-0.000012	0.000012	0.155646	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.370078	0.009932	0.000029	-0.000011	0.000012	0.155980	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.380313	0.010235	0.000022	-0.000011	0.000012	0.156318	0.033505	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.390167	0.009855	0.000047	-0.000011	0.000011	0.156651	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.400197	0.010030	0.000022	-0.000011	0.000011	0.156986	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.410390	0.010193	0.000020	-0.000011	0.000011	0.157326	0.033508	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.420101	0.009710	0.000015	-0.000011	0.000011	0.157656	0.033509	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.430267	0.010167	0.000022	-0.000011	0.000011	0.157993	0.033510	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.440098	0.009831	0.000016	-0.000011	0.000011	0.158326	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.450184	0.010085	0.000021	-0.000011	0.000011	0.158661	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.460480	0.010296	0.000023	-0.000010	0.000011	0.159000	0.033513	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.470099	0.009619	0.000014	-0.000010	0.000010	0.159331	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.480352	0.010253	0.000022	-0.000010	0.000011	0.159670	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.490115	0.009763	0.000014	-0.000010	0.000010	0.160001	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.500184	0.010069	0.000022	-0.000010	0.000010	0.160337	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510419	0.010235	0.000021	-0.000010	0.000010	0.160678	0.033518	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.520100	0.009681	0.000014	-0.000010	0.000010	0.161007	0.033518	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.530368	0.010268	0.000021	-0.000010	0.000010	0.161346	0.033519	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.540159	0.009792	0.000015	-0.000010	0.000010	0.161677	0.033520	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.550195	0.010036	0.000021	-0.000010	0.000010	0.162012	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.560190	0.009995	0.000019	-0.000009	0.000010	0.162348	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.570162	0.009972	0.000026	-0.000009	0.000010	0.162683	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.580247	0.010084	0.000021	-0.000009	0.000009	0.163019	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.590103	0.009856	0.000013	-0.000009	0.000009	0.163353	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.600203	0.010100	0.000022	-0.000009	0.000009	0.163688	0.033525	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610149	0.009946	0.000018	-0.000009	0.000009	0.164024	0.033526	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.620110	0.009961	0.000013	-0.000009	0.000009	0.164359	0.033527	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.630288	0.010178	0.000021	-0.000009	0.000009	0.164696	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.640099	0.009811	0.000015	-0.000009	0.000009	0.165029	0.033529	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.650088	0.009989	0.000015	-0.000009	0.000009	0.165364	0.033529	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660408	0.010320	0.000023	-0.000008	0.000009	0.165703	0.033530	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.670109	0.009702	0.000015	-0.000008	0.000008	0.166035	0.033531	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.680099	0.009989	0.000017	-0.000008	0.000009	0.166370	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690165	0.010066	0.000013	-0.000008	0.000009	0.166705	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.700046	0.009881	0.000019	-0.000008	0.000008	0.167040	0.033533	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.710455	0.010409	0.000026	-0.000008	0.000008	0.167378	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720107	0.009652	0.000015	-0.000008	0.000008	0.167711	0.033535	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.730381	0.010274	0.000021	-0.000008	0.000008	0.168052	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740097	0.009716	0.000015	-0.000008	0.000008	0.168382	0.033536	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.750253	0.010157	0.000022	-0.000008	0.000008	0.168718	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.760195	0.009941	0.000018	-0.000008	0.000008	0.169053	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.770095	0.009900	0.000013	-0.000008	0.000008	0.169388	0.033538	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780273	0.010178	0.000022	-0.000008	0.000008	0.169725	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.790099	0.009826	0.000013	-0.000007	0.000008	0.170059	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800269	0.010171	0.000022	-0.000007	0.000008	0.170396	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810141	0.009871	0.000017	-0.000007	0.000008	0.170730	0.033541	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.820089	0.009949	0.000014	-0.000007	0.000007	0.171065	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.830253	0.010164	0.000020	-0.000007	0.000007	0.171402	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.840294	0.010041	0.000022	-0.000007	0.000007	0.171736	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.850187	0.009892	0.000020	-0.000007	0.000007	0.172071	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860409	0.010222	0.000040	-0.000007	0.000007	0.172411	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.870125	0.009716	0.000015	-0.000007	0.000007	0.172742	0.033545	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880139	0.010014	0.000018	-0.000007	0.000007	0.173077	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.890062	0.009923	0.000027	-0.000007	0.000007	0.173412	0.033546	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.900047	0.009985	0.000019	-0.000007	0.000007	0.173747	0.033547	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910348	0.010302	0.000022	-0.000007	0.000007	0.174085	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.920121	0.009773	0.000016	-0.000006	0.000007	0.174419	0.033548	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.930316	0.010195	0.000022	-0.000006	0.000007	0.174758	0.033548	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940095	0.009780	0.000014	-0.000006	0.000006	0.175090	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.950182	0.010086	0.000020	-0.000006	0.000007	0.175426	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.960171	0.009989	0.000018	-0.000006	0.000007	0.175761	0.033550	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.970102	0.009931	0.000013	-0.000006	0.000006	0.176096	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.980242	0.010140	0.000022	-0.000006	0.000006	0.176433	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.990108	0.009866	0.000014	-0.000006	0.000006	0.176767	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.000201	0.010093	0.000022	-0.000006	0.000006	0.177103	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010137	0.009937	0.000016	-0.000006	0.000006	0.177438	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.020075	0.009937	0.000013	-0.000006	0.000006	0.177773	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.030265	0.010190	0.000020	-0.000006	0.000006	0.178111	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040140	0.009875	0.000015	-0.000006	0.000006	0.178444	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.050119	0.009979	0.000016	-0.000006	0.000006	0.178780	0.033555	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060298	0.010179	0.000021	-0.000006	0.000006	0.179118	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.070123	0.009825	0.000016	-0.000006	0.000006	0.179451	0.033556	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.080115	0.009992	0.000017	-0.000006	0.000006	0.179787	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090079	0.009964	0.000013	-0.000005	0.000006	0.180122	0.033557	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100185	0.010107	0.000022	-0.000005	0.000006	0.180458	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110366	0.010181	0.000022	-0.000005	0.000006	0.180797	0.033558	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.120120	0.009754	0.000017	-0.000005	0.000005	0.181129	0.033559	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.130624	0.010503	0.000022	-0.000005	0.000006	0.181476	0.033559	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140124	0.009500	0.000015	-0.000005	0.000005	0.181800	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.150199	0.010075	0.000021	-0.000005	0.000005	0.182136	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160291	0.010092	0.000023	-0.000005	0.000005	0.182475	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169760	0.009469	0.000014	-0.000005	0.000005	0.182803	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179962	0.010202	0.000021	-0.000005	0.000005	0.183141	0.033561	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189760	0.009798	0.000014	-0.000005	0.000005	0.183474	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199851	0.010090	0.000022	-0.000005	0.000005	0.183810	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210223	0.010372	0.000021	-0.000005	0.000005	0.184147	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219765	0.009542	0.000015	-0.000005	0.000005	0.184481	0.033563	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.229938	0.010173	0.000022	-0.000005	0.000005	0.184819	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239768	0.009830	0.000015	-0.000005	0.000005	0.185152	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249784	0.010016	0.000016	-0.000005	0.000005	0.185488	0.033564	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259901	0.010117	0.000025	-0.000005	0.000005	0.185824	0.033565	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269807	0.009906	0.000018	-0.000005	0.000005	0.186159	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279799	0.009992	0.000018	-0.000004	0.000005	0.186495	0.033566	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289756	0.009957	0.000012	-0.000004	0.000005	0.186830	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299771	0.010015	0.000014	-0.000004	0.000005	0.187166	0.033566	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309895	0.010125	0.000024	-0.000004	0.000004	0.187502	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319814	0.009918	0.000018	-0.000004	0.000004	0.187837	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329960	0.010147	0.000021	-0.000004	0.000005	0.188176	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339760	0.009800	0.000014	-0.000004	0.000004	0.188508	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349833	0.010072	0.000021	-0.000004	0.000004	0.188844	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359811	0.009978	0.000018	-0.000004	0.000004	0.189180	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369741	0.009930	0.000013	-0.000004	0.000004	0.189515	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379955	0.010214	0.000022	-0.000004	0.000004	0.189854	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389801	0.009846	0.000013	-0.000004	0.000004	0.190187	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399769	0.009968	0.000017	-0.000004	0.000004	0.190522	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409992	0.010222	0.000034	-0.000004	0.000004	0.190859	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419795	0.009804	0.000017	-0.000004	0.000004	0.191194	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429933	0.010138	0.000021	-0.000004	0.000004	0.191532	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439769	0.009836	0.000014	-0.000004	0.000004	0.191865	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449854	0.010085	0.000022	-0.000004	0.000004	0.192201	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459984	0.010130	0.000027	-0.000004	0.000004	0.192538	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469792	0.009808	0.000015	-0.000004	0.000004	0.192872	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479795	0.010003	0.000018	-0.000004	0.000004	0.193208	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489737	0.009942	0.000013	-0.000004	0.000004	0.193543	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499772	0.010035	0.000013	-0.000004	0.000004	0.193879	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509909	0.010137	0.000023	-0.000004	0.000004	0.194216	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519790	0.009881	0.000018	-0.000004	0.000004	0.194551	0.033574	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529997	0.010207	0.000021	-0.000003	0.000004	0.194890	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539754	0.009757	0.000014	-0.000003	0.000003	0.195222	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549851	0.010097	0.000021	-0.000003	0.000004	0.195558	0.033575	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559832	0.009981	0.000018	-0.000003	0.000004	0.195894	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569747	0.009914	0.000013	-0.000003	0.000003	0.196229	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579900	0.010154	0.000023	-0.000003	0.000003	0.196567	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589761	0.009861	0.000014	-0.000003	0.000003	0.196901	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599857	0.010096	0.000023	-0.000003	0.000003	0.197237	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609814	0.009957	0.000018	-0.000003	0.000003	0.197573	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619744	0.009930	0.000013	-0.000003	0.000003	0.197908	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629912	0.010168	0.000021	-0.000003	0.000003	0.198245	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639743	0.009831	0.000015	-0.000003	0.000003	0.198579	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649846	0.010103	0.000021	-0.000003	0.000003	0.198916	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659943	0.010097	0.000027	-0.000003	0.000003	0.199253	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669796	0.009852	0.000016	-0.000003	0.000003	0.199587	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679796	0.010000	0.000019	-0.000003	0.000003	0.199923	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689751	0.009955	0.000014	-0.000003	0.000003	0.200258	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699746	0.009995	0.000014	-0.000003	0.000003	0.200594	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709987	0.010241	0.000024	-0.000003	0.000003	0.200933	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719787	0.009800	0.000019	-0.000003	0.000003	0.201265	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729812	0.010025	0.000017	-0.000003	0.000003	0.201602	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739739	0.009927	0.000013	-0.000003	0.000003	0.201937	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749857	0.010118	0.000021	-0.000003	0.000003	0.202273	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759970	0.010113	0.000028	-0.000003	0.000003	0.202611	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769801	0.009831	0.000018	-0.000003	0.000003	0.202945	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779966	0.010165	0.000022	-0.000003	0.000003	0.203283	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789770	0.009804	0.000014	-0.000003	0.000003	0.203616	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800595	0.010825	0.000025	-0.000003	0.000003	0.203965	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810474	0.009879	0.000050	-0.000003	0.000002	0.204303	0.033582	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819792	0.009318	0.000017	-0.000003	0.000002	0.204624	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829963	0.010171	0.000021	-0.000003	0.000003	0.204962	0.033583	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.839766	0.009804	0.000014	-0.000003	0.000002	0.205295	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849857	0.010090	0.000022	-0.000003	0.000003	0.205631	0.033583	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860003	0.010147	0.000027	-0.000002	0.000003	0.205969	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869812	0.009809	0.000018	-0.000002	0.000002	0.206303	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879976	0.010164	0.000022	-0.000002	0.000003	0.206642	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889756	0.009780	0.000013	-0.000002	0.000002	0.206974	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899778	0.010023	0.000016	-0.000002	0.000002	0.207310	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909921	0.010143	0.000025	-0.000002	0.000002	0.207646	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919809	0.009888	0.000020	-0.000002	0.000002	0.207982	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929964	0.010155	0.000022	-0.000002	0.000002	0.208320	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939763	0.009799	0.000014	-0.000002	0.000002	0.208653	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949851	0.010088	0.000020	-0.000002	0.000002	0.208989	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960229	0.010379	0.000022	-0.000002	0.000002	0.209331	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969768	0.009538	0.000013	-0.000002	0.000002	0.209661	0.033586	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.979958	0.010191	0.000022	-0.000002	0.000002	0.209999	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989755	0.009797	0.000014	-0.000002	0.000002	0.210332	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999853	0.010098	0.000022	-0.000002	0.000002	0.210669	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009786	0.009933	0.000016	-0.000002	0.000002	0.211004	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019749	0.009963	0.000012	-0.000002	0.000002	0.211340	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029923	0.010174	0.000020	-0.000002	0.000002	0.211678	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039740	0.009817	0.000014	-0.000002	0.000002	0.212011	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049851	0.010111	0.000022	-0.000002	0.000002	0.212348	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059937	0.010087	0.000027	-0.000002	0.000002	0.212685	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069837	0.009900	0.000018	-0.000002	0.000002	0.213020	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079789	0.009952	0.000018	-0.000002	0.000002	0.213355	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089738	0.009949	0.000013	-0.000002	0.000002	0.213691	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099839	0.010101	0.000022	-0.000002	0.000002	0.214027	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110009	0.010169	0.000026	-0.000002	0.000002	0.214366	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119814	0.009805	0.000019	-0.000002	0.000002	0.214699	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129837	0.010023	0.000020	-0.000002	0.000002	0.215035	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139768	0.009931	0.000013	-0.000002	0.000002	0.215370	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149869	0.010102	0.000021	-0.000002	0.000002	0.215707	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159835	0.009966	0.000019	-0.000002	0.000002	0.216043	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169767	0.009932	0.000013	-0.000002	0.000002	0.216378	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180002	0.010236	0.000022	-0.000002	0.000002	0.216718	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189765	0.009762	0.000014	-0.000002	0.000002	0.217050	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199767	0.010002	0.000016	-0.000002	0.000002	0.217385	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209934	0.010167	0.000025	-0.000002	0.000002	0.217723	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219815	0.009881	0.000018	-0.000002	0.000002	0.218058	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229935	0.010119	0.000022	-0.000002	0.000002	0.218396	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239768	0.009833	0.000016	-0.000002	0.000002	0.218729	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249851	0.010083	0.000021	-0.000002	0.000002	0.219065	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259962	0.010112	0.000027	-0.000002	0.000002	0.219402	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269793	0.009831	0.000015	-0.000002	0.000002	0.219737	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279805	0.010012	0.000018	-0.000002	0.000002	0.220073	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289763	0.009957	0.000012	-0.000002	0.000002	0.220409	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299864	0.010101	0.000020	-0.000002	0.000002	0.220746	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.309986	0.010122	0.000026	-0.000002	0.000002	0.221082	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
