8.329869	0.010143	0.000028	-0.000001	0.000002	0.221077	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339635	0.009766	0.000016	-0.000001	0.000001	0.221411	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349783	0.010148	0.000021	-0.000001	0.000002	0.221749	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359616	0.009832	0.000013	-0.000001	0.000001	0.222083	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369702	0.010086	0.000022	-0.000001	0.000002	0.222419	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379727	0.010026	0.000020	-0.000001	0.000002	0.222756	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389611	0.009883	0.000017	-0.000001	0.000001	0.223089	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399880	0.010270	0.000022	-0.000001	0.000002	0.223431	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409612	0.009732	0.000014	-0.000001	0.000001	0.223762	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419714	0.010101	0.000021	-0.000001	0.000002	0.224099	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429867	0.010153	0.000022	-0.000001	0.000002	0.224439	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439657	0.009791	0.000018	-0.000001	0.000001	0.224770	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449895	0.010238	0.000023	-0.000001	0.000001	0.225111	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459611	0.009716	0.000013	-0.000001	0.000001	0.225442	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469617	0.010006	0.000014	-0.000001	0.000001	0.225778	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479709	0.010092	0.000018	-0.000001	0.000001	0.226115	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489641	0.009932	0.000018	-0.000001	0.000001	0.226450	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499893	0.010252	0.000022	-0.000001	0.000001	0.226791	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509622	0.009729	0.000014	-0.000001	0.000001	0.227122	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519688	0.010066	0.000021	-0.000001	0.000001	0.227458	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529669	0.009981	0.000018	-0.000001	0.000001	0.227794	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539624	0.009954	0.000012	-0.000001	0.000001	0.228130	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549806	0.010182	0.000021	-0.000001	0.000001	0.228469	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559615	0.009809	0.000014	-0.000001	0.000001	0.228801	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569711	0.010097	0.000023	-0.000001	0.000001	0.229138	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579648	0.009937	0.000015	-0.000001	0.000002	0.229473	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589582	0.009934	0.000013	-0.000001	0.000001	0.229809	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599799	0.010217	0.000020	-0.000001	0.000001	0.230148	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609614	0.009815	0.000014	-0.000001	0.000001	0.230481	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619726	0.010111	0.000021	-0.000001	0.000001	0.230817	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629822	0.010096	0.000021	-0.000001	0.000001	0.231156	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639654	0.009832	0.000018	-0.000001	0.000001	0.231489	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649668	0.010014	0.000018	-0.000001	0.000001	0.231826	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659589	0.009921	0.000012	-0.000001	0.000001	0.232161	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669701	0.010112	0.000022	-0.000001	0.000001	0.232497	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679771	0.010070	0.000021	-0.000001	0.000001	0.232835	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.689669	0.009898	0.000020	-0.000001	0.000001	0.233169	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699856	0.010187	0.000021	-0.000001	0.000001	0.233509	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709619	0.009764	0.000015	-0.000001	0.000001	0.233841	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719700	0.010080	0.000021	-0.000001	0.000001	0.234177	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.730563	0.010863	0.000023	-0.000001	0.000001	0.234525	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739682	0.009120	0.000019	-0.000001	0.000000	0.234849	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.749862	0.010179	0.000022	-0.000001	0.000001	0.235189	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759608	0.009747	0.000013	-0.000001	0.000001	0.235521	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769708	0.010100	0.000022	-0.000001	0.000001	0.235857	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779851	0.010143	0.000022	-0.000001	0.000001	0.236194	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.789623	0.009772	0.000015	-0.000001	0.000001	0.236528	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799932	0.010309	0.000021	-0.000001	0.000001	0.236871	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809622	0.009690	0.000014	-0.000001	0.000001	0.237200	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819641	0.010019	0.000016	-0.000001	0.000001	0.237536	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829733	0.010091	0.000020	-0.000001	0.000001	0.237874	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839654	0.009921	0.000019	-0.000001	0.000001	0.238208	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849697	0.010043	0.000018	-0.000001	0.000001	0.238545	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859590	0.009893	0.000013	-0.000001	0.000001	0.238880	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869618	0.010027	0.000014	-0.000001	0.000001	0.239216	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879682	0.010065	0.000017	-0.000001	0.000001	0.239553	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889657	0.009975	0.000018	-0.000001	0.000001	0.239888	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899844	0.010187	0.000022	-0.000001	0.000001	0.240228	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909610	0.009766	0.000014	-0.000001	0.000001	0.240560	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919689	0.010079	0.000021	-0.000001	0.000001	0.240896	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929671	0.009983	0.000018	-0.000001	0.000001	0.241233	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939585	0.009914	0.000012	-0.000001	0.000001	0.241568	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949817	0.010232	0.000021	-0.000001	0.000001	0.241907	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959606	0.009788	0.000012	-0.000001	0.000001	0.242240	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969700	0.010094	0.000022	-0.000001	0.000001	0.242576	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
