8.324790	0.010117	0.000014	-0.000001	0.000002	0.220695	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.334764	0.009974	0.000020	-0.000001	0.000001	0.221027	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344773	0.010010	0.000021	-0.000001	0.000001	0.221363	0.033589	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.354709	0.009936	0.000018	-0.000001	0.000001	0.221698	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364875	0.010166	0.000020	-0.000001	0.000001	0.222038	0.033589	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374662	0.009787	0.000012	-0.000001	0.000001	0.222370	0.033589	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.384762	0.010099	0.000022	-0.000001	0.000002	0.222706	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394742	0.009981	0.000019	-0.000001	0.000002	0.223042	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404699	0.009957	0.000018	-0.000001	0.000001	0.223377	0.033590	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414876	0.010177	0.000020	-0.000001	0.000001	0.223717	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424647	0.009771	0.000014	-0.000001	0.000001	0.224049	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434676	0.010029	0.000016	-0.000001	0.000001	0.224385	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444729	0.010053	0.000017	-0.000001	0.000001	0.224721	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454704	0.009975	0.000017	-0.000001	0.000001	0.225057	0.033590	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464981	0.010277	0.000022	-0.000001	0.000001	0.225399	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474658	0.009677	0.000013	-0.000001	0.000001	0.225728	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484740	0.010082	0.000021	-0.000001	0.000001	0.226064	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494900	0.010160	0.000016	-0.000001	0.000001	0.226404	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504695	0.009795	0.000018	-0.000001	0.000001	0.226736	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514887	0.010192	0.000020	-0.000001	0.000001	0.227076	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524655	0.009768	0.000013	-0.000001	0.000001	0.227408	0.033591	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534793	0.010138	0.000021	-0.000001	0.000001	0.227745	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544702	0.009909	0.000018	-0.000001	0.000001	0.228080	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.554658	0.009956	0.000013	-0.000001	0.000001	0.228415	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564961	0.010303	0.000021	-0.000001	0.000001	0.228758	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574680	0.009719	0.000015	-0.000001	0.000001	0.229087	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584743	0.010063	0.000021	-0.000001	0.000001	0.229423	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.594800	0.010058	0.000020	-0.000001	0.000001	0.229761	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.604692	0.009891	0.000019	-0.000001	0.000001	0.230095	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614908	0.010217	0.000021	-0.000001	0.000001	0.230435	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624654	0.009745	0.000014	-0.000001	0.000001	0.230767	0.033592	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634742	0.010088	0.000021	-0.000001	0.000001	0.231103	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644862	0.010120	0.000021	-0.000001	0.000001	0.231441	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654717	0.009855	0.000019	-0.000001	0.000001	0.231775	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664974	0.010257	0.000022	-0.000001	0.000001	0.232116	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674648	0.009675	0.000012	-0.000001	0.000001	0.232446	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684749	0.010101	0.000020	-0.000001	0.000001	0.232783	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694759	0.010010	0.000020	-0.000001	0.000001	0.233119	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.704710	0.009951	0.000019	-0.000001	0.000001	0.233454	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714702	0.009992	0.000016	-0.000001	0.000001	0.233790	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724653	0.009951	0.000013	-0.000001	0.000001	0.234126	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734753	0.010100	0.000020	-0.000001	0.000001	0.234462	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744824	0.010071	0.000021	-0.000001	0.000001	0.234800	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754705	0.009881	0.000018	-0.000001	0.000001	0.235133	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764866	0.010161	0.000022	-0.000001	0.000001	0.235473	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774653	0.009787	0.000012	-0.000001	0.000001	0.235805	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784745	0.010092	0.000022	-0.000001	0.000001	0.236141	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794661	0.009916	0.000015	-0.000001	0.000001	0.236477	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804648	0.009987	0.000013	-0.000001	0.000001	0.236813	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814848	0.010200	0.000019	-0.000001	0.000001	0.237152	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.824669	0.009820	0.000015	-0.000001	0.000001	0.237485	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834683	0.010014	0.000016	-0.000001	0.000001	0.237821	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.844805	0.010122	0.000019	-0.000001	0.000001	0.238159	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854742	0.009938	0.000021	-0.000001	0.000001	0.238493	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864724	0.009982	0.000019	-0.000001	0.000001	0.238829	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.874650	0.009926	0.000012	-0.000001	0.000001	0.239164	0.033594	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884736	0.010085	0.000021	-0.000001	0.000001	0.239500	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894691	0.009955	0.000018	-0.000001	0.000001	0.239836	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.904636	0.009945	0.000013	-0.000001	0.000001	0.240172	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914932	0.010297	0.000021	-0.000001	0.000001	0.240513	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924655	0.009723	0.000013	-0.000001	0.000001	0.240844	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934753	0.010098	0.000021	-0.000001	0.000001	0.241180	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.945314	0.010561	0.000021	-0.000001	0.000001	0.241527	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954708	0.009394	0.000019	-0.000001	0.000000	0.241852	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964938	0.010230	0.000021	-0.000001	0.000001	0.242193	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
