8.319712	0.009775	0.000014	-0.000002	0.000001	0.221435	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329857	0.010146	0.000021	-0.000002	0.000002	0.221772	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.339769	0.009912	0.000017	-0.000002	0.000002	0.222107	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349702	0.009933	0.000012	-0.000001	0.000002	0.222443	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359938	0.010236	0.000021	-0.000001	0.000002	0.222783	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369793	0.009856	0.000014	-0.000001	0.000001	0.223115	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379789	0.009996	0.000022	-0.000001	0.000002	0.223451	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389786	0.009997	0.000018	-0.000001	0.000002	0.223787	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399768	0.009982	0.000020	-0.000001	0.000001	0.224122	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409949	0.010181	0.000021	-0.000001	0.000001	0.224462	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419701	0.009751	0.000013	-0.000001	0.000001	0.224794	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429800	0.010099	0.000021	-0.000001	0.000002	0.225131	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440005	0.010205	0.000021	-0.000001	0.000002	0.225473	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449769	0.009765	0.000020	-0.000001	0.000001	0.225802	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.459992	0.010223	0.000022	-0.000001	0.000001	0.226143	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469707	0.009714	0.000014	-0.000001	0.000001	0.226474	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479809	0.010102	0.000021	-0.000001	0.000001	0.226811	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489951	0.010142	0.000020	-0.000001	0.000001	0.227149	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499774	0.009822	0.000020	-0.000001	0.000001	0.227482	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509756	0.009983	0.000016	-0.000001	0.000001	0.227818	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519740	0.009984	0.000013	-0.000001	0.000001	0.228155	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529826	0.010086	0.000020	-0.000001	0.000001	0.228491	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539744	0.009919	0.000018	-0.000001	0.000001	0.228825	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549706	0.009962	0.000012	-0.000001	0.000001	0.229162	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559880	0.010174	0.000022	-0.000001	0.000001	0.229500	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569710	0.009830	0.000012	-0.000001	0.000001	0.229834	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579790	0.010080	0.000022	-0.000001	0.000001	0.230170	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589786	0.009996	0.000017	-0.000001	0.000001	0.230506	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599756	0.009969	0.000019	-0.000001	0.000001	0.230842	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609930	0.010174	0.000021	-0.000001	0.000001	0.231181	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619709	0.009779	0.000013	-0.000001	0.000001	0.231513	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629791	0.010082	0.000021	-0.000001	0.000001	0.231850	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639851	0.010060	0.000022	-0.000001	0.000001	0.232187	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649774	0.009923	0.000019	-0.000001	0.000001	0.232521	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660059	0.010286	0.000022	-0.000001	0.000001	0.232865	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669702	0.009642	0.000013	-0.000001	0.000001	0.233193	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679823	0.010122	0.000021	-0.000001	0.000001	0.233530	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689797	0.009973	0.000021	-0.000001	0.000001	0.233865	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699763	0.009966	0.000020	-0.000001	0.000001	0.234201	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709726	0.009963	0.000014	-0.000001	0.000001	0.234537	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719701	0.009975	0.000012	-0.000001	0.000001	0.234873	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729794	0.010092	0.000020	-0.000001	0.000001	0.235209	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739830	0.010036	0.000020	-0.000001	0.000001	0.235546	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749776	0.009946	0.000020	-0.000001	0.000001	0.235881	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759970	0.010194	0.000021	-0.000001	0.000001	0.236222	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769703	0.009733	0.000012	-0.000001	0.000001	0.236553	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779726	0.010023	0.000017	-0.000001	0.000001	0.236889	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790196	0.010470	0.000017	-0.000001	0.000001	0.237233	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799770	0.009574	0.000020	-0.000001	0.000001	0.237561	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809963	0.010193	0.000021	-0.000001	0.000001	0.237901	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819705	0.009742	0.000014	-0.000001	0.000001	0.238233	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829730	0.010024	0.000016	-0.000001	0.000001	0.238569	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840125	0.010396	0.000019	-0.000001	0.000001	0.238910	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849762	0.009637	0.000018	-0.000001	0.000001	0.239241	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859961	0.010199	0.000023	-0.000001	0.000001	0.239581	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869751	0.009790	0.000015	-0.000001	0.000001	0.239913	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879811	0.010061	0.000022	-0.000001	0.000001	0.240249	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889966	0.010154	0.000017	-0.000001	0.000001	0.240590	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899712	0.009746	0.000014	-0.000001	0.000001	0.240921	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909952	0.010240	0.000021	-0.000001	0.000001	0.241261	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919693	0.009741	0.000013	-0.000001	0.000001	0.241593	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929824	0.010131	0.000021	-0.000001	0.000001	0.241930	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939874	0.010050	0.000019	-0.000001	0.000001	0.242265	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949682	0.009808	0.000012	-0.000001	0.000001	0.242600	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959941	0.010259	0.000021	-0.000001	0.000001	0.242941	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
