8.329888	0.010178	0.000022	-0.000001	0.000002	0.222882	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.340014	0.010126	0.000017	-0.000001	0.000001	0.223216	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349721	0.009707	0.000015	-0.000001	0.000002	0.223552	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360405	0.010684	0.000022	-0.000001	0.000001	0.223898	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369733	0.009328	0.000015	-0.000001	0.000001	0.224224	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379886	0.010153	0.000021	-0.000001	0.000002	0.224562	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389776	0.009890	0.000027	-0.000001	0.000001	0.224896	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399740	0.009964	0.000015	-0.000001	0.000001	0.225232	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.409898	0.010158	0.000021	-0.000001	0.000001	0.225570	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.419720	0.009821	0.000013	-0.000001	0.000001	0.225904	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.429721	0.010001	0.000016	-0.000001	0.000001	0.226239	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439687	0.009966	0.000013	-0.000001	0.000001	0.226575	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449794	0.010107	0.000021	-0.000001	0.000001	0.226912	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460011	0.010217	0.000021	-0.000001	0.000001	0.227254	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469707	0.009696	0.000014	-0.000001	0.000001	0.227583	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.479900	0.010193	0.000020	-0.000001	0.000001	0.227922	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490117	0.010217	0.000019	-0.000001	0.000001	0.228256	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499791	0.009674	0.000019	-0.000001	0.000001	0.228592	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.510128	0.010337	0.000021	-0.000001	0.000001	0.228936	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519729	0.009601	0.000013	-0.000001	0.000001	0.229263	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529838	0.010109	0.000021	-0.000001	0.000001	0.229600	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539789	0.009951	0.000014	-0.000001	0.000001	0.229935	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549801	0.010012	0.000021	-0.000001	0.000001	0.230271	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559803	0.010002	0.000017	-0.000001	0.000001	0.230608	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569725	0.009923	0.000013	-0.000001	0.000001	0.230943	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579856	0.010130	0.000020	-0.000001	0.000001	0.231281	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589706	0.009850	0.000014	-0.000001	0.000001	0.231615	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599735	0.010029	0.000015	-0.000001	0.000001	0.231951	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609947	0.010213	0.000021	-0.000001	0.000001	0.232291	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619727	0.009780	0.000012	-0.000001	0.000001	0.232623	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629945	0.010217	0.000022	-0.000001	0.000001	0.232962	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639881	0.009936	0.000018	-0.000001	0.000001	0.233296	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649774	0.009893	0.000020	-0.000001	0.000001	0.233631	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660059	0.010286	0.000020	-0.000001	0.000001	0.233974	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669706	0.009647	0.000015	-0.000001	0.000001	0.234303	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679892	0.010185	0.000021	-0.000001	0.000001	0.234640	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689832	0.009940	0.000016	-0.000001	0.000001	0.234975	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699733	0.009901	0.000020	-0.000001	0.000001	0.235309	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710304	0.010571	0.000023	-0.000001	0.000001	0.235662	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719708	0.009404	0.000013	-0.000001	0.000000	0.235983	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729841	0.010133	0.000021	-0.000001	0.000001	0.236320	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739707	0.009866	0.000013	-0.000001	0.000001	0.236655	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749777	0.010070	0.000019	-0.000001	0.000001	0.236991	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759719	0.009942	0.000014	-0.000001	0.000001	0.237327	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769708	0.009990	0.000012	-0.000001	0.000001	0.237662	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779851	0.010143	0.000020	-0.000001	0.000001	0.238000	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789976	0.010125	0.000020	-0.000001	0.000001	0.238337	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799779	0.009803	0.000020	-0.000001	0.000001	0.238671	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810183	0.010403	0.000022	-0.000001	0.000001	0.239017	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819747	0.009564	0.000013	-0.000001	0.000000	0.239343	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829741	0.009994	0.000016	-0.000001	0.000001	0.239679	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839799	0.010058	0.000013	-0.000001	0.000001	0.240014	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849799	0.010000	0.000021	-0.000001	0.000001	0.240351	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860547	0.010747	0.000022	-0.000001	0.000001	0.240693	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869754	0.009208	0.000018	-0.000001	0.000001	0.241023	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879752	0.009998	0.000017	-0.000001	0.000001	0.241359	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889749	0.009996	0.000020	-0.000001	0.000001	0.241695	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899796	0.010047	0.000019	-0.000001	0.000001	0.242031	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910209	0.010413	0.000021	-0.000001	0.000001	0.242376	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919721	0.009512	0.000013	-0.000001	0.000000	0.242703	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929846	0.010125	0.000021	-0.000001	0.000001	0.243040	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939711	0.009864	0.000013	-0.000001	0.000001	0.243375	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949814	0.010103	0.000020	-0.000001	0.000001	0.243711	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960232	0.010419	0.000021	-0.000001	0.000001	0.244059	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969715	0.009483	0.000014	-0.000001	0.000000	0.244383	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
