8.319897	0.010107	0.000020	-0.000002	0.000002	0.219892	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329840	0.009943	0.000017	-0.000002	0.000002	0.220227	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340085	0.010244	0.000022	-0.000002	0.000002	0.220568	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349812	0.009727	0.000017	-0.000002	0.000001	0.220898	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.360184	0.010373	0.000022	-0.000002	0.000002	0.221238	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.370150	0.009965	0.000018	-0.000002	0.000002	0.221574	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.380083	0.009933	0.000015	-0.000002	0.000002	0.221910	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390332	0.010249	0.000021	-0.000002	0.000002	0.222250	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399791	0.009459	0.000014	-0.000001	0.000001	0.222578	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409926	0.010135	0.000021	-0.000001	0.000002	0.222916	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419872	0.009946	0.000019	-0.000001	0.000002	0.223251	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429768	0.009895	0.000013	-0.000001	0.000001	0.223585	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.440081	0.010313	0.000023	-0.000001	0.000001	0.223927	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449771	0.009690	0.000012	-0.000001	0.000001	0.224257	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459904	0.010134	0.000022	-0.000001	0.000002	0.224594	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469923	0.010018	0.000021	-0.000001	0.000001	0.224931	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479854	0.009931	0.000020	-0.000001	0.000001	0.225266	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489842	0.009988	0.000018	-0.000001	0.000001	0.225602	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499781	0.009939	0.000014	-0.000001	0.000001	0.225937	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509864	0.010083	0.000021	-0.000001	0.000001	0.226273	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519865	0.010002	0.000021	-0.000001	0.000001	0.226609	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529845	0.009980	0.000019	-0.000001	0.000001	0.226945	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540059	0.010214	0.000023	-0.000001	0.000001	0.227286	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549772	0.009713	0.000012	-0.000001	0.000001	0.227617	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559854	0.010082	0.000022	-0.000001	0.000001	0.227953	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569963	0.010109	0.000021	-0.000001	0.000002	0.228292	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579843	0.009880	0.000021	-0.000001	0.000001	0.228625	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589822	0.009979	0.000018	-0.000001	0.000001	0.228961	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599776	0.009953	0.000014	-0.000001	0.000001	0.229297	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609875	0.010099	0.000021	-0.000001	0.000001	0.229633	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619837	0.009962	0.000019	-0.000001	0.000001	0.229969	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629763	0.009926	0.000012	-0.000001	0.000001	0.230304	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639981	0.010218	0.000022	-0.000001	0.000001	0.230644	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649723	0.009742	0.000013	-0.000001	0.000001	0.230975	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659779	0.010056	0.000016	-0.000001	0.000001	0.231312	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669944	0.010165	0.000020	-0.000001	0.000001	0.231650	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679838	0.009893	0.000020	-0.000001	0.000001	0.231984	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689820	0.009983	0.000017	-0.000001	0.000001	0.232320	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699763	0.009943	0.000014	-0.000001	0.000001	0.232656	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709860	0.010097	0.000022	-0.000001	0.000001	0.232992	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719949	0.010090	0.000021	-0.000001	0.000001	0.233331	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729841	0.009891	0.000020	-0.000001	0.000001	0.233664	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740055	0.010214	0.000023	-0.000001	0.000001	0.234005	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749782	0.009727	0.000013	-0.000001	0.000001	0.234336	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759920	0.010137	0.000022	-0.000001	0.000001	0.234673	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769901	0.009982	0.000020	-0.000001	0.000001	0.235009	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779773	0.009872	0.000015	-0.000001	0.000001	0.235344	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789781	0.010008	0.000013	-0.000001	0.000001	0.235680	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799789	0.010008	0.000013	-0.000001	0.000001	0.236017	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809866	0.010077	0.000020	-0.000001	0.000001	0.236352	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819904	0.010038	0.000022	-0.000001	0.000001	0.236689	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829844	0.009940	0.000018	-0.000001	0.000001	0.237024	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840025	0.010181	0.000022	-0.000001	0.000001	0.237364	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849779	0.009754	0.000014	-0.000001	0.000001	0.237695	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859798	0.010018	0.000017	-0.000001	0.000001	0.238032	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869882	0.010084	0.000019	-0.000001	0.000001	0.238368	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879831	0.009949	0.000020	-0.000001	0.000001	0.238704	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890069	0.010239	0.000022	-0.000001	0.000001	0.239045	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899769	0.009700	0.000014	-0.000001	0.000001	0.239375	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909803	0.010033	0.000017	-0.000001	0.000001	0.239711	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919875	0.010072	0.000020	-0.000001	0.000001	0.240048	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929826	0.009950	0.000018	-0.000001	0.000001	0.240383	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940050	0.010224	0.000022	-0.000001	0.000001	0.240724	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949781	0.009731	0.000013	-0.000001	0.000001	0.241055	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959877	0.010095	0.000022	-0.000001	0.000001	0.241392	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
