8.324874	0.010128	0.000020	-0.000002	0.000002	0.219984	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334975	0.010102	0.000021	-0.000002	0.000002	0.220322	0.033580	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344827	0.009851	0.000020	-0.000002	0.000002	0.220654	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354970	0.010143	0.000020	-0.000002	0.000002	0.220994	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364768	0.009798	0.000014	-0.000002	0.000001	0.221326	0.033581	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374850	0.010083	0.000019	-0.000002	0.000002	0.221662	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.384886	0.010036	0.000021	-0.000002	0.000002	0.221998	0.033581	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.394829	0.009942	0.000019	-0.000002	0.000002	0.222333	0.033581	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405081	0.010252	0.000022	-0.000001	0.000002	0.222676	0.033581	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.414770	0.009689	0.000012	-0.000001	0.000001	0.223005	0.033582	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424892	0.010122	0.000022	-0.000001	0.000002	0.223341	0.033582	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434869	0.009978	0.000019	-0.000001	0.000002	0.223677	0.033582	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444819	0.009950	0.000019	-0.000001	0.000001	0.224012	0.033582	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.454823	0.010004	0.000017	-0.000001	0.000001	0.224349	0.033582	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464769	0.009946	0.000014	-0.000001	0.000001	0.224684	0.033582	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474738	0.009969	0.000012	-0.000001	0.000001	0.225019	0.033582	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484879	0.010142	0.000018	-0.000001	0.000001	0.225357	0.033582	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494798	0.009919	0.000018	-0.000001	0.000001	0.225691	0.033583	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505051	0.010253	0.000022	-0.000001	0.000001	0.226032	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514757	0.009706	0.000012	-0.000001	0.000001	0.226363	0.033583	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.524873	0.010116	0.000021	-0.000001	0.000001	0.226699	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534881	0.010009	0.000019	-0.000001	0.000001	0.227035	0.033583	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544763	0.009882	0.000013	-0.000001	0.000001	0.227370	0.033583	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555016	0.010253	0.000020	-0.000001	0.000001	0.227710	0.033583	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564750	0.009734	0.000013	-0.000001	0.000001	0.228042	0.033583	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574873	0.010124	0.000020	-0.000001	0.000001	0.228378	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584802	0.009928	0.000018	-0.000001	0.000001	0.228713	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594748	0.009946	0.000013	-0.000001	0.000001	0.229049	0.033584	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604963	0.010215	0.000021	-0.000001	0.000001	0.229389	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614761	0.009798	0.000013	-0.000001	0.000001	0.229721	0.033584	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624877	0.010116	0.000022	-0.000001	0.000001	0.230057	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634799	0.009922	0.000018	-0.000001	0.000001	0.230392	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644828	0.010029	0.000020	-0.000001	0.000001	0.230728	0.033584	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655018	0.010190	0.000021	-0.000001	0.000001	0.231068	0.033584	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664753	0.009734	0.000013	-0.000001	0.000001	0.231400	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674768	0.010015	0.000014	-0.000001	0.000001	0.231736	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684861	0.010093	0.000017	-0.000001	0.000001	0.232073	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694790	0.009930	0.000018	-0.000001	0.000001	0.232407	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704796	0.010005	0.000017	-0.000001	0.000001	0.232744	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714740	0.009944	0.000012	-0.000001	0.000001	0.233079	0.033585	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724918	0.010178	0.000022	-0.000001	0.000001	0.233417	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734808	0.009891	0.000016	-0.000001	0.000001	0.233751	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744741	0.009932	0.000013	-0.000001	0.000001	0.234086	0.033585	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755098	0.010358	0.000021	-0.000001	0.000001	0.234430	0.033585	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764755	0.009657	0.000013	-0.000001	0.000001	0.234758	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774888	0.010133	0.000021	-0.000001	0.000001	0.235095	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.784865	0.009977	0.000017	-0.000001	0.000001	0.235432	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794792	0.009927	0.000012	-0.000001	0.000001	0.235765	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804981	0.010189	0.000021	-0.000001	0.000001	0.236105	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814760	0.009779	0.000013	-0.000001	0.000001	0.236437	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824953	0.010193	0.000022	-0.000001	0.000001	0.236776	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834892	0.009939	0.000020	-0.000001	0.000001	0.237110	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844828	0.009936	0.000019	-0.000001	0.000001	0.237445	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854804	0.009976	0.000016	-0.000001	0.000001	0.237781	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864737	0.009933	0.000013	-0.000001	0.000001	0.238116	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874746	0.010009	0.000012	-0.000001	0.000001	0.238452	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884838	0.010092	0.000016	-0.000001	0.000001	0.238789	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894811	0.009973	0.000019	-0.000001	0.000001	0.239124	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905301	0.010490	0.000023	-0.000001	0.000001	0.239467	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914766	0.009465	0.000013	-0.000001	0.000001	0.239796	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924856	0.010090	0.000021	-0.000001	0.000001	0.240132	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.935003	0.010147	0.000019	-0.000001	0.000001	0.240472	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944831	0.009828	0.000020	-0.000001	0.000001	0.240804	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954986	0.010155	0.000020	-0.000001	0.000001	0.241143	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964765	0.009779	0.000014	-0.000001	0.000001	0.241475	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
