8.319768	0.009717	0.000014	-0.000002	0.000001	0.221484	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329978	0.010210	0.000022	-0.000002	0.000002	0.221822	0.033592	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.339993	0.010015	0.000021	-0.000002	0.000002	0.222160	0.033592	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349845	0.009852	0.000020	-0.000001	0.000001	0.222492	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359787	0.009943	0.000015	-0.000001	0.000002	0.222828	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369762	0.009975	0.000012	-0.000001	0.000002	0.223163	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379892	0.010130	0.000022	-0.000001	0.000002	0.223500	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390049	0.010157	0.000018	-0.000001	0.000002	0.223839	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399752	0.009703	0.000013	-0.000001	0.000001	0.224171	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410012	0.010261	0.000021	-0.000001	0.000001	0.224511	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419762	0.009750	0.000014	-0.000001	0.000001	0.224843	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429904	0.010142	0.000021	-0.000001	0.000001	0.225180	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439945	0.010042	0.000021	-0.000001	0.000001	0.225516	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449809	0.009864	0.000017	-0.000001	0.000001	0.225851	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459979	0.010170	0.000021	-0.000001	0.000001	0.226190	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469735	0.009755	0.000012	-0.000001	0.000001	0.226522	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479914	0.010179	0.000022	-0.000001	0.000001	0.226860	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489958	0.010044	0.000020	-0.000001	0.000001	0.227198	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499832	0.009874	0.000020	-0.000001	0.000001	0.227530	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510169	0.010337	0.000021	-0.000001	0.000001	0.227876	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519767	0.009597	0.000014	-0.000001	0.000001	0.228202	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529877	0.010110	0.000021	-0.000001	0.000001	0.228538	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540303	0.010426	0.000020	-0.000001	0.000002	0.228882	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549835	0.009532	0.000019	-0.000001	0.000001	0.229210	0.033595	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.559820	0.009985	0.000018	-0.000001	0.000001	0.229546	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569752	0.009932	0.000012	-0.000001	0.000001	0.229881	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579878	0.010126	0.000022	-0.000001	0.000001	0.230218	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590126	0.010248	0.000017	-0.000001	0.000001	0.230555	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599757	0.009631	0.000013	-0.000001	0.000001	0.230889	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609958	0.010201	0.000021	-0.000001	0.000001	0.231228	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619760	0.009802	0.000013	-0.000001	0.000001	0.231561	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629906	0.010146	0.000022	-0.000001	0.000001	0.231898	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640218	0.010313	0.000020	-0.000001	0.000001	0.232238	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649801	0.009583	0.000018	-0.000001	0.000001	0.232569	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659955	0.010154	0.000021	-0.000001	0.000001	0.232908	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669764	0.009809	0.000013	-0.000001	0.000001	0.233241	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679870	0.010106	0.000022	-0.000001	0.000001	0.233577	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690237	0.010367	0.000018	-0.000001	0.000001	0.233920	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699823	0.009586	0.000020	-0.000001	0.000001	0.234249	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.710237	0.010413	0.000023	-0.000001	0.000001	0.234594	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720041	0.009805	0.000023	-0.000001	0.000001	0.234925	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729937	0.009896	0.000022	-0.000001	0.000001	0.235258	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739977	0.010040	0.000024	-0.000001	0.000001	0.235595	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749762	0.009785	0.000014	-0.000001	0.000001	0.235928	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759767	0.010005	0.000014	-0.000001	0.000001	0.236264	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769740	0.009973	0.000012	-0.000001	0.000001	0.236600	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779937	0.010197	0.000022	-0.000001	0.000001	0.236938	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790422	0.010484	0.000021	-0.000001	0.000001	0.237283	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800167	0.009745	0.000021	-0.000001	0.000001	0.237612	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810107	0.009940	0.000022	-0.000001	0.000001	0.237951	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819762	0.009655	0.000014	-0.000001	0.000001	0.238280	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829790	0.010028	0.000016	-0.000001	0.000001	0.238616	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839798	0.010008	0.000017	-0.000001	0.000001	0.238951	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849840	0.010041	0.000019	-0.000001	0.000001	0.239288	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860008	0.010168	0.000022	-0.000001	0.000001	0.239628	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869767	0.009759	0.000012	-0.000001	0.000001	0.239960	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879796	0.010029	0.000016	-0.000001	0.000001	0.240296	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889848	0.010052	0.000015	-0.000001	0.000001	0.240633	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899819	0.009971	0.000020	-0.000001	0.000001	0.240968	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910107	0.010289	0.000021	-0.000001	0.000001	0.241311	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919771	0.009664	0.000014	-0.000001	0.000000	0.241639	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929926	0.010155	0.000022	-0.000001	0.000001	0.241977	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939879	0.009953	0.000018	-0.000001	0.000001	0.242313	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949762	0.009883	0.000012	-0.000001	0.000001	0.242647	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959983	0.010221	0.000022	-0.000001	0.000001	0.242987	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
