8.324761	0.009726	0.000014	-0.000002	0.000001	0.221058	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334842	0.010081	0.000021	-0.000002	0.000002	0.221395	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344923	0.010081	0.000022	-0.000002	0.000002	0.221731	0.033592	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.354824	0.009901	0.000020	-0.000002	0.000002	0.222066	0.033592	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364957	0.010133	0.000021	-0.000002	0.000002	0.222405	0.033592	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374771	0.009814	0.000014	-0.000001	0.000001	0.222738	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384864	0.010093	0.000021	-0.000001	0.000002	0.223074	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394987	0.010123	0.000017	-0.000001	0.000002	0.223415	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404770	0.009783	0.000014	-0.000001	0.000001	0.223745	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414995	0.010225	0.000020	-0.000001	0.000001	0.224086	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424759	0.009764	0.000013	-0.000001	0.000001	0.224417	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434904	0.010146	0.000021	-0.000001	0.000002	0.224755	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444916	0.010012	0.000021	-0.000001	0.000001	0.225091	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454833	0.009917	0.000019	-0.000001	0.000001	0.225425	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464849	0.010017	0.000018	-0.000001	0.000001	0.225762	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474763	0.009914	0.000013	-0.000001	0.000001	0.226097	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484859	0.010096	0.000022	-0.000001	0.000002	0.226433	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494925	0.010065	0.000020	-0.000001	0.000002	0.226770	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504832	0.009907	0.000021	-0.000001	0.000001	0.227105	0.033594	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514819	0.009987	0.000017	-0.000001	0.000001	0.227441	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524752	0.009934	0.000013	-0.000001	0.000001	0.227776	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534872	0.010119	0.000020	-0.000001	0.000001	0.228113	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545292	0.010420	0.000028	-0.000001	0.000001	0.228454	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554833	0.009541	0.000020	-0.000001	0.000001	0.228784	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564827	0.009994	0.000017	-0.000001	0.000001	0.229121	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574745	0.009918	0.000012	-0.000001	0.000001	0.229456	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584903	0.010158	0.000022	-0.000001	0.000001	0.229793	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594899	0.009997	0.000022	-0.000001	0.000001	0.230129	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604821	0.009922	0.000020	-0.000001	0.000001	0.230464	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615015	0.010194	0.000021	-0.000001	0.000001	0.230804	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624760	0.009745	0.000013	-0.000001	0.000001	0.231136	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634791	0.010031	0.000016	-0.000001	0.000001	0.231472	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644861	0.010070	0.000018	-0.000001	0.000001	0.231808	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654823	0.009962	0.000019	-0.000001	0.000001	0.232144	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665125	0.010302	0.000022	-0.000001	0.000001	0.232487	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674763	0.009638	0.000013	-0.000001	0.000001	0.232815	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.685600	0.010837	0.000024	-0.000001	0.000001	0.233166	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695577	0.009977	0.000026	-0.000001	0.000001	0.233500	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704931	0.009353	0.000022	-0.000001	0.000001	0.233824	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714859	0.009929	0.000018	-0.000001	0.000001	0.234160	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724760	0.009900	0.000013	-0.000001	0.000001	0.234495	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734919	0.010159	0.000020	-0.000001	0.000001	0.234833	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744863	0.009944	0.000018	-0.000001	0.000001	0.235168	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754772	0.009910	0.000013	-0.000001	0.000001	0.235503	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765044	0.010271	0.000021	-0.000001	0.000001	0.235844	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774765	0.009721	0.000012	-0.000001	0.000001	0.236175	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784850	0.010085	0.000021	-0.000001	0.000001	0.236511	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794946	0.010096	0.000021	-0.000001	0.000001	0.236850	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804841	0.009896	0.000021	-0.000001	0.000001	0.237183	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815075	0.010234	0.000021	-0.000001	0.000001	0.237525	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824761	0.009687	0.000013	-0.000001	0.000001	0.237854	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834801	0.010039	0.000015	-0.000001	0.000001	0.238190	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844795	0.009995	0.000017	-0.000001	0.000001	0.238526	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854831	0.010035	0.000020	-0.000001	0.000001	0.238863	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865068	0.010237	0.000022	-0.000001	0.000001	0.239204	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874764	0.009697	0.000013	-0.000001	0.000001	0.239534	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884785	0.010021	0.000016	-0.000001	0.000001	0.239870	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895248	0.010463	0.000018	-0.000001	0.000001	0.240212	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904837	0.009589	0.000020	-0.000001	0.000001	0.240542	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915048	0.010211	0.000022	-0.000001	0.000001	0.240883	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.925492	0.010444	0.000021	-0.000001	0.000001	0.241223	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935000	0.009508	0.000021	-0.000001	0.000001	0.241553	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944905	0.009905	0.000018	-0.000001	0.000001	0.241889	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954770	0.009865	0.000013	-0.000001	0.000001	0.242222	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964795	0.010025	0.000014	-0.000001	0.000001	0.242558	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
