8.324549	0.009927	0.000021	-0.000002	0.000002	0.220565	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334851	0.010302	0.000022	-0.000002	0.000002	0.220910	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344472	0.009621	0.000014	-0.000002	0.000001	0.221237	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354504	0.010032	0.000016	-0.000002	0.000002	0.221573	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364619	0.010115	0.000025	-0.000002	0.000002	0.221909	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374532	0.009913	0.000019	-0.000002	0.000002	0.222245	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384740	0.010208	0.000022	-0.000001	0.000002	0.222585	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394465	0.009726	0.000013	-0.000001	0.000001	0.222916	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404550	0.010085	0.000022	-0.000001	0.000002	0.223253	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414618	0.010068	0.000024	-0.000001	0.000002	0.223589	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424525	0.009907	0.000020	-0.000001	0.000002	0.223924	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434528	0.010003	0.000017	-0.000001	0.000002	0.224261	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444439	0.009911	0.000014	-0.000001	0.000001	0.224596	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454586	0.010147	0.000021	-0.000001	0.000002	0.224933	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464675	0.010090	0.000027	-0.000001	0.000001	0.225269	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474501	0.009826	0.000018	-0.000001	0.000001	0.225603	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484603	0.010102	0.000022	-0.000001	0.000002	0.225941	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494481	0.009877	0.000013	-0.000001	0.000001	0.226276	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504573	0.010092	0.000021	-0.000001	0.000001	0.226612	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514650	0.010077	0.000027	-0.000001	0.000001	0.226948	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524495	0.009845	0.000018	-0.000001	0.000001	0.227284	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534915	0.010420	0.000021	-0.000001	0.000001	0.227629	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544468	0.009553	0.000014	-0.000001	0.000001	0.227955	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554497	0.010029	0.000016	-0.000001	0.000001	0.228291	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564613	0.010116	0.000024	-0.000001	0.000001	0.228627	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574523	0.009911	0.000019	-0.000001	0.000001	0.228963	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584697	0.010174	0.000023	-0.000001	0.000001	0.229303	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594472	0.009775	0.000013	-0.000001	0.000001	0.229635	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604481	0.010009	0.000015	-0.000001	0.000001	0.229971	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614616	0.010135	0.000025	-0.000001	0.000001	0.230307	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624519	0.009903	0.000020	-0.000001	0.000001	0.230643	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634724	0.010205	0.000022	-0.000001	0.000001	0.230983	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644468	0.009745	0.000014	-0.000001	0.000001	0.231315	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654610	0.010142	0.000022	-0.000001	0.000001	0.231652	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664531	0.009921	0.000018	-0.000001	0.000001	0.231987	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674476	0.009945	0.000013	-0.000001	0.000001	0.232323	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684474	0.009998	0.000014	-0.000001	0.000001	0.232659	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694721	0.010247	0.000020	-0.000001	0.000001	0.232997	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704630	0.009908	0.000023	-0.000001	0.000001	0.233332	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714885	0.010255	0.000027	-0.000001	0.000001	0.233674	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724526	0.009641	0.000019	-0.000001	0.000001	0.234003	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734667	0.010141	0.000021	-0.000001	0.000001	0.234341	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744469	0.009803	0.000013	-0.000001	0.000001	0.234674	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754573	0.010104	0.000021	-0.000001	0.000001	0.235011	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764631	0.010058	0.000025	-0.000001	0.000001	0.235347	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774514	0.009882	0.000019	-0.000001	0.000001	0.235682	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784717	0.010203	0.000023	-0.000001	0.000001	0.236022	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794465	0.009748	0.000013	-0.000001	0.000001	0.236354	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804538	0.010073	0.000021	-0.000001	0.000001	0.236690	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814638	0.010100	0.000024	-0.000001	0.000001	0.237027	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824518	0.009879	0.000018	-0.000001	0.000001	0.237362	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834509	0.009991	0.000018	-0.000001	0.000001	0.237698	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844445	0.009936	0.000013	-0.000001	0.000001	0.238034	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854580	0.010135	0.000021	-0.000001	0.000001	0.238371	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864676	0.010096	0.000028	-0.000001	0.000001	0.238708	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874524	0.009848	0.000018	-0.000001	0.000001	0.239042	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884629	0.010104	0.000020	-0.000001	0.000001	0.239380	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894492	0.009863	0.000013	-0.000001	0.000001	0.239714	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904565	0.010072	0.000022	-0.000001	0.000001	0.240050	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914716	0.010151	0.000026	-0.000001	0.000001	0.240388	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924532	0.009816	0.000020	-0.000001	0.000001	0.240722	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934659	0.010127	0.000021	-0.000001	0.000001	0.241061	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944476	0.009817	0.000014	-0.000001	0.000001	0.241394	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954559	0.010082	0.000021	-0.000001	0.000001	0.241730	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964665	0.010106	0.000027	-0.000001	0.000001	0.242067	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
