8.324842	0.010060	0.000021	-0.000002	0.000002	0.220502	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334849	0.010007	0.000024	-0.000002	0.000002	0.220837	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344833	0.009984	0.000020	-0.000002	0.000002	0.221174	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355037	0.010204	0.000020	-0.000002	0.000002	0.221515	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364784	0.009747	0.000014	-0.000002	0.000001	0.221845	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374912	0.010127	0.000021	-0.000002	0.000002	0.222183	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384923	0.010012	0.000026	-0.000001	0.000002	0.222518	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394864	0.009941	0.000019	-0.000001	0.000002	0.222854	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404986	0.010122	0.000022	-0.000001	0.000002	0.223193	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414775	0.009789	0.000015	-0.000001	0.000001	0.223525	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424862	0.010087	0.000022	-0.000001	0.000002	0.223861	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434927	0.010065	0.000026	-0.000001	0.000002	0.224197	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444833	0.009906	0.000019	-0.000001	0.000001	0.224533	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.455087	0.010254	0.000021	-0.000001	0.000001	0.224876	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464803	0.009716	0.000015	-0.000001	0.000001	0.225205	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474801	0.009998	0.000015	-0.000001	0.000001	0.225541	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484862	0.010061	0.000022	-0.000001	0.000001	0.225877	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494815	0.009954	0.000019	-0.000001	0.000001	0.226213	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505048	0.010233	0.000023	-0.000001	0.000001	0.226554	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514775	0.009727	0.000012	-0.000001	0.000001	0.226884	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524764	0.009989	0.000014	-0.000001	0.000001	0.227220	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534872	0.010108	0.000021	-0.000001	0.000001	0.227557	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544811	0.009939	0.000019	-0.000001	0.000001	0.227892	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555081	0.010270	0.000021	-0.000001	0.000001	0.228235	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564774	0.009692	0.000014	-0.000001	0.000001	0.228564	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574914	0.010140	0.000020	-0.000001	0.000001	0.228901	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584824	0.009911	0.000018	-0.000001	0.000001	0.229237	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594762	0.009938	0.000012	-0.000001	0.000001	0.229572	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605125	0.010363	0.000021	-0.000001	0.000001	0.229916	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614782	0.009657	0.000013	-0.000001	0.000001	0.230244	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624871	0.010088	0.000021	-0.000001	0.000001	0.230580	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.634783	0.009913	0.000014	-0.000001	0.000001	0.230915	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644750	0.009967	0.000013	-0.000001	0.000001	0.231252	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654973	0.010222	0.000019	-0.000001	0.000001	0.231591	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664751	0.009778	0.000013	-0.000001	0.000001	0.231924	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674928	0.010177	0.000022	-0.000001	0.000001	0.232260	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685619	0.010691	0.000023	-0.000001	0.000002	0.232609	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695309	0.009690	0.000022	-0.000001	0.000001	0.232941	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704918	0.009609	0.000022	-0.000001	0.000001	0.233269	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714779	0.009861	0.000015	-0.000001	0.000001	0.233604	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724890	0.010111	0.000022	-0.000001	0.000001	0.233940	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735342	0.010451	0.000020	-0.000001	0.000001	0.234283	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744844	0.009502	0.000019	-0.000001	0.000001	0.234612	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.755068	0.010224	0.000021	-0.000001	0.000001	0.234953	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764779	0.009711	0.000014	-0.000001	0.000001	0.235284	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774848	0.010069	0.000020	-0.000001	0.000001	0.235620	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784830	0.009982	0.000018	-0.000001	0.000001	0.235956	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794775	0.009945	0.000013	-0.000001	0.000001	0.236291	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804983	0.010208	0.000021	-0.000001	0.000001	0.236631	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814778	0.009794	0.000014	-0.000001	0.000001	0.236963	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824872	0.010095	0.000022	-0.000001	0.000001	0.237300	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834791	0.009919	0.000015	-0.000001	0.000001	0.237635	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844768	0.009976	0.000012	-0.000001	0.000001	0.237971	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854997	0.010229	0.000020	-0.000001	0.000001	0.238311	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864752	0.009755	0.000015	-0.000001	0.000001	0.238643	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874871	0.010120	0.000021	-0.000001	0.000001	0.238979	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885329	0.010457	0.000020	-0.000001	0.000001	0.239322	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894825	0.009497	0.000018	-0.000001	0.000001	0.239651	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904830	0.010005	0.000017	-0.000001	0.000001	0.239988	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914763	0.009933	0.000013	-0.000001	0.000001	0.240323	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924860	0.010096	0.000021	-0.000001	0.000001	0.240659	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935329	0.010469	0.000020	-0.000001	0.000001	0.241002	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944829	0.009500	0.000019	-0.000001	0.000001	0.241331	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.955137	0.010307	0.000022	-0.000001	0.000001	0.241675	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964748	0.009612	0.000014	-0.000001	0.000000	0.242002	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
