6.239845	0.010009	0.000018	-0.000014	0.000014	0.149478	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.249752	0.009906	0.000012	-0.000014	0.000014	0.149811	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.259883	0.010131	0.000021	-0.000014	0.000014	0.150147	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.270390	0.010508	0.000022	-0.000014	0.000014	0.150490	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.279845	0.009455	0.000019	-0.000013	0.000013	0.150816	0.033489	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.289833	0.009988	0.000016	-0.000013	0.000014	0.151151	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.299778	0.009945	0.000013	-0.000013	0.000013	0.151486	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.309874	0.010095	0.000020	-0.000013	0.000013	0.151821	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.320008	0.010135	0.000021	-0.000013	0.000013	0.152161	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.329838	0.009830	0.000020	-0.000013	0.000013	0.152491	0.033495	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.340068	0.010230	0.000021	-0.000013	0.000013	0.152831	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.349776	0.009708	0.000013	-0.000012	0.000012	0.153161	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.359806	0.010030	0.000017	-0.000012	0.000013	0.153495	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.369814	0.010008	0.000016	-0.000012	0.000013	0.153830	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.379842	0.010029	0.000020	-0.000012	0.000012	0.154165	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.390037	0.010194	0.000021	-0.000012	0.000012	0.154505	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.399773	0.009736	0.000014	-0.000012	0.000012	0.154835	0.033503	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.409886	0.010114	0.000020	-0.000012	0.000012	0.155171	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.419886	0.010000	0.000019	-0.000012	0.000012	0.155506	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.429819	0.009933	0.000018	-0.000011	0.000012	0.155841	0.033506	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.440050	0.010231	0.000021	-0.000011	0.000012	0.156181	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.449779	0.009729	0.000013	-0.000011	0.000011	0.156510	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.459811	0.010032	0.000016	-0.000011	0.000011	0.156846	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.470515	0.010704	0.000021	-0.000011	0.000011	0.157192	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.479870	0.009355	0.000022	-0.000011	0.000011	0.157516	0.033511	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.489920	0.010049	0.000019	-0.000011	0.000011	0.157853	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.499781	0.009861	0.000013	-0.000011	0.000011	0.158186	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.509863	0.010082	0.000019	-0.000011	0.000011	0.158521	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.519992	0.010129	0.000018	-0.000010	0.000011	0.158861	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.529778	0.009786	0.000012	-0.000010	0.000010	0.159191	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.540039	0.010261	0.000022	-0.000010	0.000010	0.159531	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.549777	0.009738	0.000013	-0.000010	0.000010	0.159861	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.559787	0.010010	0.000016	-0.000010	0.000010	0.160196	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.569889	0.010102	0.000017	-0.000010	0.000010	0.160533	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.579820	0.009931	0.000019	-0.000010	0.000010	0.160867	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.590037	0.010218	0.000021	-0.000010	0.000010	0.161207	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.599783	0.009745	0.000013	-0.000010	0.000010	0.161537	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.609856	0.010073	0.000021	-0.000010	0.000010	0.161872	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.619859	0.010003	0.000019	-0.000009	0.000010	0.162208	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.629834	0.009976	0.000018	-0.000009	0.000010	0.162543	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.639834	0.010000	0.000017	-0.000009	0.000010	0.162879	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.649757	0.009923	0.000012	-0.000009	0.000009	0.163213	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.659757	0.010000	0.000014	-0.000009	0.000009	0.163548	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.669848	0.010091	0.000020	-0.000009	0.000009	0.163884	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.679817	0.009969	0.000020	-0.000009	0.000009	0.164219	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.689814	0.009997	0.000017	-0.000009	0.000009	0.164555	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.699765	0.009950	0.000013	-0.000009	0.000009	0.164890	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.709875	0.010110	0.000019	-0.000009	0.000009	0.165226	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.719825	0.009950	0.000018	-0.000009	0.000009	0.165560	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.729758	0.009933	0.000013	-0.000008	0.000009	0.165895	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.740024	0.010266	0.000020	-0.000008	0.000009	0.166235	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.749757	0.009734	0.000012	-0.000008	0.000008	0.166566	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.760154	0.010397	0.000022	-0.000008	0.000008	0.166904	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.770094	0.009939	0.000021	-0.000008	0.000009	0.167243	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.779787	0.009693	0.000013	-0.000008	0.000008	0.167572	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.790029	0.010242	0.000020	-0.000008	0.000008	0.167912	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.799785	0.009756	0.000020	-0.000008	0.000008	0.168243	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.809879	0.010094	0.000021	-0.000008	0.000008	0.168579	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.819846	0.009967	0.000018	-0.000008	0.000008	0.168914	0.033540	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.829842	0.009996	0.000020	-0.000008	0.000008	0.169249	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.839872	0.010030	0.000018	-0.000008	0.000008	0.169586	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.849864	0.009992	0.000020	-0.000007	0.000008	0.169920	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.859793	0.009929	0.000014	-0.000007	0.000008	0.170255	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.870271	0.010478	0.000022	-0.000007	0.000007	0.170597	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.879853	0.009582	0.000020	-0.000007	0.000007	0.170926	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.889835	0.009982	0.000016	-0.000007	0.000007	0.171262	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.899777	0.009942	0.000014	-0.000007	0.000007	0.171597	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.909939	0.010162	0.000021	-0.000007	0.000007	0.171934	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.919905	0.009966	0.000020	-0.000007	0.000007	0.172269	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.929849	0.009944	0.000018	-0.000007	0.000007	0.172603	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.939995	0.010146	0.000021	-0.000007	0.000007	0.172942	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.949781	0.009787	0.000013	-0.000007	0.000007	0.173274	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.959805	0.010023	0.000016	-0.000007	0.000007	0.173610	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.970189	0.010384	0.000018	-0.000007	0.000007	0.173949	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.979844	0.009655	0.000020	-0.000007	0.000007	0.174281	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.990007	0.010163	0.000020	-0.000006	0.000007	0.174620	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.999781	0.009774	0.000013	-0.000006	0.000006	0.174952	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.009916	0.010135	0.000021	-0.000006	0.000007	0.175288	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.020285	0.010369	0.000021	-0.000006	0.000007	0.175629	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.029860	0.009575	0.000020	-0.000006	0.000006	0.175958	0.033553	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.039835	0.009975	0.000017	-0.000006	0.000006	0.176294	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.049788	0.009953	0.000014	-0.000006	0.000006	0.176629	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.059886	0.010098	0.000021	-0.000006	0.000006	0.176966	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.070346	0.010460	0.000020	-0.000006	0.000006	0.177307	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.079846	0.009500	0.000019	-0.000006	0.000006	0.177636	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.090066	0.010220	0.000020	-0.000006	0.000006	0.177976	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.099776	0.009710	0.000013	-0.000006	0.000006	0.178307	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.109867	0.010091	0.000019	-0.000006	0.000006	0.178643	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.120407	0.010540	0.000020	-0.000006	0.000006	0.178988	0.033558	0.000006	0.003425	-0.000005	0.068638	0.000000	0.068638
7.129835	0.009428	0.000019	-0.000006	0.000005	0.179313	0.033558	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140147	0.010313	0.000022	-0.000006	0.000006	0.179657	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.149788	0.009641	0.000013	-0.000005	0.000005	0.179984	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159816	0.010028	0.000017	-0.000005	0.000006	0.180320	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.169788	0.009972	0.000016	-0.000005	0.000006	0.180655	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.180061	0.010273	0.000013	-0.000005	0.000005	0.180995	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.190006	0.009946	0.000019	-0.000005	0.000005	0.181331	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.199765	0.009759	0.000013	-0.000005	0.000005	0.181662	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209879	0.010114	0.000021	-0.000005	0.000005	0.181998	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.219917	0.010038	0.000020	-0.000005	0.000005	0.182335	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.229834	0.009917	0.000017	-0.000005	0.000005	0.182669	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.239828	0.009993	0.000017	-0.000005	0.000005	0.183005	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249765	0.009937	0.000012	-0.000005	0.000005	0.183340	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.259936	0.010172	0.000021	-0.000005	0.000005	0.183678	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.269862	0.009926	0.000020	-0.000005	0.000005	0.184011	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.279868	0.010006	0.000021	-0.000005	0.000005	0.184348	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.289838	0.009970	0.000017	-0.000005	0.000005	0.184683	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.299786	0.009948	0.000013	-0.000005	0.000005	0.185018	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.309853	0.010067	0.000020	-0.000005	0.000005	0.185354	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.320019	0.010165	0.000025	-0.000005	0.000005	0.185692	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.329846	0.009827	0.000019	-0.000005	0.000005	0.186025	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340004	0.010158	0.000021	-0.000005	0.000005	0.186365	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.349783	0.009778	0.000013	-0.000004	0.000004	0.186697	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.359874	0.010091	0.000021	-0.000004	0.000005	0.187033	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.369847	0.009974	0.000016	-0.000004	0.000005	0.187369	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.379828	0.009980	0.000019	-0.000004	0.000004	0.187704	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.390052	0.010224	0.000021	-0.000004	0.000004	0.188044	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.399779	0.009727	0.000014	-0.000004	0.000004	0.188375	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.409795	0.010016	0.000015	-0.000004	0.000004	0.188711	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.419849	0.010054	0.000031	-0.000004	0.000004	0.189047	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.429836	0.009987	0.000018	-0.000004	0.000004	0.189382	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.440052	0.010216	0.000022	-0.000004	0.000004	0.189723	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449776	0.009724	0.000013	-0.000004	0.000004	0.190053	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459869	0.010093	0.000021	-0.000004	0.000004	0.190389	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.470039	0.010170	0.000020	-0.000004	0.000004	0.190729	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.479836	0.009797	0.000019	-0.000004	0.000004	0.191061	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490141	0.010304	0.000027	-0.000004	0.000004	0.191402	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.499787	0.009646	0.000014	-0.000004	0.000004	0.191732	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509910	0.010123	0.000021	-0.000004	0.000004	0.192069	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.519966	0.010056	0.000020	-0.000004	0.000004	0.192406	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529858	0.009893	0.000019	-0.000004	0.000004	0.192739	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.539985	0.010127	0.000021	-0.000004	0.000004	0.193079	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.549773	0.009788	0.000013	-0.000004	0.000004	0.193410	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.559880	0.010106	0.000022	-0.000004	0.000004	0.193747	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.569894	0.010014	0.000019	-0.000004	0.000004	0.194083	0.033576	0.000004	0.003427	-0.000003	0.068624	0.000000	0.068624
7.579817	0.009923	0.000018	-0.000004	0.000004	0.194418	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590015	0.010198	0.000020	-0.000003	0.000004	0.194758	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.599778	0.009763	0.000014	-0.000003	0.000003	0.195089	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.609875	0.010097	0.000021	-0.000003	0.000004	0.195425	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.619850	0.009974	0.000019	-0.000003	0.000004	0.195761	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.629828	0.009979	0.000018	-0.000003	0.000003	0.196097	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.640052	0.010224	0.000022	-0.000003	0.000003	0.196437	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649776	0.009724	0.000013	-0.000003	0.000003	0.196768	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.659852	0.010075	0.000020	-0.000003	0.000003	0.197104	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.669791	0.009939	0.000017	-0.000003	0.000003	0.197439	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.679844	0.010054	0.000020	-0.000003	0.000003	0.197776	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690061	0.010216	0.000020	-0.000003	0.000003	0.198116	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699777	0.009717	0.000014	-0.000003	0.000003	0.198447	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709871	0.010094	0.000019	-0.000003	0.000003	0.198783	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.720390	0.010519	0.000042	-0.000003	0.000003	0.199125	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729802	0.009413	0.000015	-0.000003	0.000003	0.199454	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740016	0.010214	0.000021	-0.000003	0.000003	0.199794	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749775	0.009758	0.000013	-0.000003	0.000003	0.200126	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759916	0.010141	0.000017	-0.000003	0.000003	0.200462	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.770875	0.010959	0.000050	-0.000003	0.000003	0.200813	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.780042	0.009167	0.000028	-0.000003	0.000002	0.201136	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790402	0.010361	0.000022	-0.000003	0.000003	0.201485	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.799784	0.009382	0.000013	-0.000003	0.000002	0.201805	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809890	0.010105	0.000020	-0.000003	0.000003	0.202141	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.820308	0.010418	0.000021	-0.000003	0.000003	0.202484	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.829847	0.009539	0.000020	-0.000003	0.000003	0.202812	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839847	0.010000	0.000018	-0.000003	0.000003	0.203149	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.849772	0.009925	0.000012	-0.000003	0.000003	0.203484	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859886	0.010114	0.000021	-0.000003	0.000003	0.203820	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.870254	0.010368	0.000018	-0.000003	0.000003	0.204163	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.879832	0.009578	0.000020	-0.000003	0.000002	0.204491	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.889837	0.010006	0.000017	-0.000003	0.000003	0.204828	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.899781	0.009943	0.000013	-0.000003	0.000003	0.205163	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.909907	0.010127	0.000020	-0.000003	0.000003	0.205500	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.920316	0.010409	0.000021	-0.000002	0.000003	0.205841	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.929825	0.009509	0.000018	-0.000002	0.000002	0.206171	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939994	0.010168	0.000021	-0.000002	0.000003	0.206510	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.949786	0.009792	0.000013	-0.000002	0.000002	0.206842	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.959811	0.010025	0.000016	-0.000002	0.000002	0.207178	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970161	0.010351	0.000018	-0.000002	0.000002	0.207518	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979828	0.009666	0.000019	-0.000002	0.000002	0.207850	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.990018	0.010190	0.000020	-0.000002	0.000002	0.208190	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999776	0.009759	0.000013	-0.000002	0.000002	0.208521	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009796	0.010019	0.000015	-0.000002	0.000002	0.208857	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.020176	0.010380	0.000017	-0.000002	0.000002	0.209199	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029847	0.009671	0.000020	-0.000002	0.000002	0.209529	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.040062	0.010214	0.000021	-0.000002	0.000002	0.209870	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049778	0.009716	0.000013	-0.000002	0.000002	0.210201	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059891	0.010113	0.000020	-0.000002	0.000002	0.210537	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.070346	0.010455	0.000021	-0.000002	0.000002	0.210880	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079842	0.009496	0.000019	-0.000002	0.000002	0.211208	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090052	0.010210	0.000020	-0.000002	0.000002	0.211549	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.099774	0.009723	0.000014	-0.000002	0.000002	0.211880	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109875	0.010101	0.000021	-0.000002	0.000002	0.212216	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120399	0.010524	0.000022	-0.000002	0.000003	0.212562	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.129847	0.009448	0.000019	-0.000002	0.000002	0.212888	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.140082	0.010235	0.000021	-0.000002	0.000002	0.213229	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.149777	0.009695	0.000013	-0.000002	0.000002	0.213559	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159876	0.010099	0.000021	-0.000002	0.000002	0.213895	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.169821	0.009944	0.000016	-0.000002	0.000002	0.214232	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.179782	0.009961	0.000013	-0.000002	0.000002	0.214567	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189987	0.010206	0.000019	-0.000002	0.000002	0.214906	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199755	0.009768	0.000013	-0.000002	0.000002	0.215238	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209877	0.010122	0.000021	-0.000002	0.000002	0.215574	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.219864	0.009987	0.000019	-0.000002	0.000002	0.215911	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229835	0.009971	0.000017	-0.000002	0.000002	0.216247	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240057	0.010222	0.000021	-0.000002	0.000002	0.216588	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249779	0.009722	0.000012	-0.000002	0.000002	0.216918	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259870	0.010091	0.000021	-0.000002	0.000002	0.217255	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269994	0.010124	0.000022	-0.000002	0.000002	0.217593	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279845	0.009851	0.000019	-0.000002	0.000002	0.217926	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289824	0.009978	0.000017	-0.000002	0.000002	0.218262	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299783	0.009959	0.000014	-0.000002	0.000002	0.218598	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309862	0.010079	0.000019	-0.000002	0.000002	0.218934	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
