8.324568	0.009674	0.000020	-0.000002	0.000002	0.220814	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334551	0.009983	0.000017	-0.000002	0.000002	0.221150	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344494	0.009943	0.000013	-0.000002	0.000002	0.221486	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354666	0.010172	0.000020	-0.000002	0.000002	0.221824	0.033597	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365008	0.010341	0.000020	-0.000002	0.000002	0.222164	0.033597	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374581	0.009573	0.000019	-0.000001	0.000001	0.222494	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384542	0.009961	0.000017	-0.000001	0.000002	0.222830	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394490	0.009948	0.000012	-0.000001	0.000002	0.223165	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404628	0.010139	0.000021	-0.000001	0.000002	0.223503	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414814	0.010186	0.000020	-0.000001	0.000002	0.223840	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424584	0.009770	0.000021	-0.000001	0.000001	0.224174	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434940	0.010356	0.000020	-0.000001	0.000002	0.224518	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444497	0.009557	0.000013	-0.000001	0.000001	0.224845	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454594	0.010097	0.000020	-0.000001	0.000002	0.225182	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464673	0.010078	0.000015	-0.000001	0.000002	0.225520	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474494	0.009821	0.000012	-0.000001	0.000001	0.225853	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484732	0.010238	0.000021	-0.000001	0.000001	0.226193	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494493	0.009761	0.000012	-0.000001	0.000001	0.226525	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504497	0.010004	0.000016	-0.000001	0.000001	0.226861	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514601	0.010104	0.000013	-0.000001	0.000001	0.227197	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524583	0.009981	0.000020	-0.000001	0.000001	0.227533	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534806	0.010223	0.000020	-0.000001	0.000001	0.227874	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544488	0.009682	0.000013	-0.000001	0.000001	0.228205	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554714	0.010226	0.000021	-0.000001	0.000001	0.228544	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564802	0.010088	0.000018	-0.000001	0.000001	0.228880	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574490	0.009688	0.000012	-0.000001	0.000001	0.229213	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584812	0.010322	0.000021	-0.000001	0.000001	0.229555	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594486	0.009674	0.000013	-0.000001	0.000001	0.229885	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604600	0.010114	0.000021	-0.000001	0.000001	0.230221	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614789	0.010189	0.000019	-0.000001	0.000001	0.230560	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624574	0.009785	0.000022	-0.000001	0.000001	0.230893	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634769	0.010195	0.000021	-0.000001	0.000001	0.231233	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644584	0.009816	0.000017	-0.000001	0.000001	0.231565	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654633	0.010048	0.000021	-0.000001	0.000001	0.231901	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664610	0.009977	0.000015	-0.000001	0.000001	0.232236	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674548	0.009938	0.000018	-0.000001	0.000001	0.232573	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684848	0.010300	0.000021	-0.000001	0.000001	0.232915	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694500	0.009653	0.000012	-0.000001	0.000001	0.233244	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704660	0.010160	0.000021	-0.000001	0.000001	0.233582	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714567	0.009907	0.000019	-0.000001	0.000001	0.233917	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724557	0.009990	0.000019	-0.000001	0.000001	0.234252	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734551	0.009994	0.000017	-0.000001	0.000001	0.234589	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744472	0.009921	0.000012	-0.000001	0.000001	0.234924	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754608	0.010136	0.000020	-0.000001	0.000001	0.235261	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764823	0.010215	0.000017	-0.000001	0.000001	0.235600	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774477	0.009654	0.000012	-0.000001	0.000001	0.235932	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784504	0.010026	0.000013	-0.000001	0.000001	0.236269	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794635	0.010131	0.000020	-0.000001	0.000001	0.236606	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804627	0.009992	0.000021	-0.000001	0.000001	0.236941	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814748	0.010122	0.000020	-0.000001	0.000001	0.237276	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824583	0.009834	0.000021	-0.000001	0.000001	0.237612	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834732	0.010149	0.000021	-0.000001	0.000001	0.237952	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844902	0.010171	0.000015	-0.000001	0.000001	0.238291	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854537	0.009635	0.000017	-0.000001	0.000001	0.238620	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864572	0.010035	0.000019	-0.000001	0.000001	0.238957	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874559	0.009987	0.000019	-0.000001	0.000001	0.239292	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885153	0.010593	0.000022	-0.000001	0.000001	0.239640	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894491	0.009338	0.000012	-0.000001	0.000000	0.239964	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.904522	0.010031	0.000017	-0.000001	0.000001	0.240300	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914553	0.010031	0.000019	-0.000001	0.000001	0.240637	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924554	0.010001	0.000019	-0.000001	0.000001	0.240972	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934546	0.009992	0.000017	-0.000001	0.000001	0.241309	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944479	0.009933	0.000013	-0.000001	0.000001	0.241644	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954640	0.010161	0.000020	-0.000001	0.000001	0.241981	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964937	0.010297	0.000046	-0.000001	0.000001	0.242319	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
