8.324930	0.010116	0.000019	-0.000002	0.000002	0.221225	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334837	0.009907	0.000020	-0.000002	0.000001	0.221558	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345199	0.010363	0.000023	-0.000002	0.000002	0.221902	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354777	0.009577	0.000013	-0.000002	0.000001	0.222230	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365008	0.010231	0.000022	-0.000001	0.000002	0.222568	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.375036	0.010029	0.000019	-0.000001	0.000001	0.222902	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384848	0.009812	0.000022	-0.000001	0.000002	0.223238	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394805	0.009956	0.000015	-0.000001	0.000002	0.223574	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404760	0.009955	0.000013	-0.000001	0.000001	0.223909	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414918	0.010159	0.000021	-0.000001	0.000002	0.224246	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424878	0.009960	0.000028	-0.000001	0.000001	0.224581	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434871	0.009992	0.000021	-0.000001	0.000002	0.224917	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445154	0.010284	0.000022	-0.000001	0.000002	0.225262	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454788	0.009634	0.000013	-0.000001	0.000001	0.225589	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464801	0.010013	0.000017	-0.000001	0.000001	0.225925	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475101	0.010300	0.000018	-0.000001	0.000001	0.226265	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484861	0.009760	0.000022	-0.000001	0.000001	0.226597	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495323	0.010463	0.000022	-0.000001	0.000001	0.226944	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504791	0.009468	0.000014	-0.000001	0.000001	0.227269	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514846	0.010055	0.000016	-0.000001	0.000001	0.227606	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524909	0.010063	0.000016	-0.000001	0.000001	0.227940	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534840	0.009931	0.000020	-0.000001	0.000001	0.228277	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545284	0.010445	0.000022	-0.000001	0.000001	0.228620	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554779	0.009494	0.000013	-0.000001	0.000001	0.228949	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564912	0.010133	0.000024	-0.000001	0.000001	0.229286	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574781	0.009870	0.000013	-0.000001	0.000001	0.229620	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584840	0.010059	0.000016	-0.000001	0.000001	0.229956	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595036	0.010196	0.000021	-0.000001	0.000001	0.230297	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604783	0.009747	0.000013	-0.000001	0.000001	0.230628	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614925	0.010142	0.000022	-0.000001	0.000001	0.230966	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625032	0.010107	0.000019	-0.000001	0.000001	0.231303	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634765	0.009732	0.000014	-0.000001	0.000001	0.231636	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645244	0.010479	0.000023	-0.000001	0.000001	0.231982	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654930	0.009686	0.000022	-0.000001	0.000001	0.232308	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665005	0.010075	0.000025	-0.000001	0.000001	0.232646	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674898	0.009893	0.000016	-0.000001	0.000001	0.232980	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684856	0.009958	0.000022	-0.000001	0.000001	0.233316	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695159	0.010303	0.000028	-0.000001	0.000001	0.233655	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704798	0.009639	0.000015	-0.000001	0.000001	0.233988	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714957	0.010159	0.000022	-0.000001	0.000001	0.234326	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724785	0.009828	0.000013	-0.000001	0.000001	0.234660	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734898	0.010113	0.000021	-0.000001	0.000001	0.234996	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745729	0.010831	0.000024	-0.000001	0.000001	0.235347	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754915	0.009186	0.000022	-0.000001	0.000000	0.235668	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764932	0.010017	0.000022	-0.000001	0.000001	0.236005	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.775015	0.010083	0.000017	-0.000001	0.000001	0.236342	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784781	0.009766	0.000015	-0.000001	0.000001	0.236676	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795031	0.010251	0.000021	-0.000001	0.000001	0.237016	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804772	0.009741	0.000013	-0.000001	0.000001	0.237347	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814915	0.010143	0.000021	-0.000001	0.000001	0.237684	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824859	0.009944	0.000019	-0.000001	0.000001	0.238018	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834856	0.009997	0.000021	-0.000001	0.000001	0.238356	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845127	0.010271	0.000022	-0.000001	0.000001	0.238695	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854777	0.009650	0.000014	-0.000001	0.000001	0.239027	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864935	0.010158	0.000024	-0.000001	0.000001	0.239365	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874779	0.009845	0.000013	-0.000001	0.000001	0.239699	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884856	0.010076	0.000022	-0.000001	0.000001	0.240035	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895053	0.010197	0.000021	-0.000001	0.000001	0.240375	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904780	0.009727	0.000014	-0.000001	0.000001	0.240707	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914814	0.010034	0.000016	-0.000001	0.000001	0.241043	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924931	0.010117	0.000019	-0.000001	0.000001	0.241383	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934848	0.009917	0.000020	-0.000001	0.000001	0.241715	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945076	0.010229	0.000024	-0.000001	0.000001	0.242057	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954778	0.009701	0.000013	-0.000001	0.000001	0.242387	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964920	0.010142	0.000022	-0.000001	0.000001	0.242725	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
