6.249829	0.010075	0.000021	-0.000013	0.000013	0.152191	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.260038	0.010208	0.000021	-0.000013	0.000013	0.152530	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269750	0.009712	0.000014	-0.000013	0.000013	0.152861	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.279889	0.010139	0.000021	-0.000012	0.000013	0.153196	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.289950	0.010061	0.000018	-0.000012	0.000013	0.153533	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299818	0.009868	0.000019	-0.000012	0.000012	0.153866	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.309825	0.010007	0.000018	-0.000012	0.000012	0.154200	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319765	0.009940	0.000012	-0.000012	0.000012	0.154535	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.329890	0.010125	0.000021	-0.000012	0.000012	0.154871	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339954	0.010064	0.000016	-0.000012	0.000012	0.155205	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349878	0.009923	0.000022	-0.000012	0.000012	0.155541	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.359976	0.010098	0.000020	-0.000011	0.000012	0.155878	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.370167	0.010191	0.000014	-0.000011	0.000012	0.156216	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379945	0.009778	0.000021	-0.000011	0.000011	0.156547	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.389763	0.009818	0.000014	-0.000011	0.000011	0.156881	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.399851	0.010088	0.000021	-0.000011	0.000011	0.157216	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.409960	0.010109	0.000021	-0.000011	0.000011	0.157554	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419754	0.009794	0.000013	-0.000011	0.000011	0.157886	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.429988	0.010234	0.000022	-0.000011	0.000011	0.158224	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439975	0.009988	0.000018	-0.000011	0.000011	0.158557	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449834	0.009858	0.000021	-0.000010	0.000011	0.158892	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.460173	0.010339	0.000021	-0.000010	0.000011	0.159236	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.469752	0.009579	0.000014	-0.000010	0.000010	0.159562	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.479751	0.009999	0.000014	-0.000010	0.000010	0.159897	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.489829	0.010078	0.000014	-0.000010	0.000010	0.160232	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499821	0.009992	0.000019	-0.000010	0.000010	0.160567	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.509860	0.010040	0.000019	-0.000010	0.000010	0.160903	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519756	0.009895	0.000013	-0.000010	0.000010	0.161237	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.529913	0.010158	0.000022	-0.000010	0.000010	0.161575	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539780	0.009867	0.000012	-0.000010	0.000010	0.161908	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549883	0.010103	0.000022	-0.000009	0.000010	0.162243	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559806	0.009923	0.000017	-0.000009	0.000010	0.162579	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569789	0.009983	0.000013	-0.000009	0.000009	0.162913	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579898	0.010109	0.000021	-0.000009	0.000009	0.163250	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.590073	0.010175	0.000026	-0.000009	0.000009	0.163586	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599834	0.009760	0.000021	-0.000009	0.000009	0.163919	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.610158	0.010324	0.000021	-0.000009	0.000009	0.164264	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619750	0.009593	0.000013	-0.000009	0.000008	0.164590	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.629838	0.010087	0.000020	-0.000009	0.000009	0.164925	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.639858	0.010021	0.000014	-0.000009	0.000009	0.165260	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649880	0.010021	0.000022	-0.000009	0.000009	0.165596	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.660515	0.010636	0.000022	-0.000008	0.000009	0.165948	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669794	0.009279	0.000015	-0.000008	0.000008	0.166266	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.679861	0.010067	0.000020	-0.000008	0.000008	0.166602	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.689757	0.009896	0.000014	-0.000008	0.000008	0.166937	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699889	0.010132	0.000021	-0.000008	0.000008	0.167273	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.710772	0.010883	0.000024	-0.000008	0.000008	0.167625	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720159	0.009387	0.000022	-0.000008	0.000008	0.167952	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.729981	0.009822	0.000022	-0.000008	0.000008	0.168281	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740081	0.010100	0.000018	-0.000008	0.000008	0.168616	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749765	0.009684	0.000015	-0.000008	0.000008	0.168949	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760090	0.010325	0.000021	-0.000008	0.000008	0.169292	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769760	0.009670	0.000013	-0.000008	0.000007	0.169620	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779889	0.010129	0.000020	-0.000007	0.000008	0.169957	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789933	0.010044	0.000018	-0.000007	0.000007	0.170290	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799845	0.009912	0.000021	-0.000007	0.000008	0.170626	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.810143	0.010298	0.000031	-0.000007	0.000008	0.170966	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819767	0.009624	0.000014	-0.000007	0.000007	0.171297	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829786	0.010019	0.000016	-0.000007	0.000007	0.171632	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839917	0.010131	0.000013	-0.000007	0.000007	0.171967	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849833	0.009917	0.000022	-0.000007	0.000007	0.172303	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860239	0.010406	0.000021	-0.000007	0.000007	0.172648	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869752	0.009512	0.000013	-0.000007	0.000006	0.172974	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.879907	0.010155	0.000021	-0.000007	0.000007	0.173311	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889761	0.009855	0.000014	-0.000007	0.000007	0.173645	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.899839	0.010078	0.000020	-0.000007	0.000007	0.173980	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.910074	0.010235	0.000023	-0.000007	0.000007	0.174321	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919760	0.009686	0.000012	-0.000006	0.000006	0.174651	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929931	0.010171	0.000022	-0.000006	0.000007	0.174989	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.940332	0.010401	0.000017	-0.000006	0.000007	0.175324	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.949785	0.009453	0.000017	-0.000006	0.000006	0.175657	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.960211	0.010426	0.000021	-0.000006	0.000006	0.176000	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969768	0.009557	0.000014	-0.000006	0.000006	0.176328	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.979880	0.010112	0.000021	-0.000006	0.000006	0.176664	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989902	0.010022	0.000020	-0.000006	0.000006	0.176999	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999838	0.009936	0.000021	-0.000006	0.000006	0.177334	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010316	0.010478	0.000022	-0.000006	0.000006	0.177681	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019757	0.009441	0.000013	-0.000006	0.000005	0.178005	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029786	0.010030	0.000017	-0.000006	0.000006	0.178341	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039768	0.009982	0.000012	-0.000006	0.000006	0.178676	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049844	0.010075	0.000021	-0.000006	0.000006	0.179012	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.060046	0.010202	0.000022	-0.000006	0.000006	0.179352	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.069758	0.009712	0.000013	-0.000006	0.000005	0.179683	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079854	0.010096	0.000020	-0.000005	0.000006	0.180019	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.090246	0.010393	0.000019	-0.000005	0.000006	0.180362	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.099813	0.009567	0.000019	-0.000005	0.000005	0.180690	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.109857	0.010043	0.000018	-0.000005	0.000005	0.181026	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119767	0.009911	0.000013	-0.000005	0.000005	0.181361	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.129954	0.010186	0.000022	-0.000005	0.000005	0.181699	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.140117	0.010164	0.000018	-0.000005	0.000005	0.182032	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149837	0.009719	0.000022	-0.000005	0.000005	0.182368	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159829	0.009993	0.000016	-0.000005	0.000005	0.182703	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169760	0.009931	0.000012	-0.000005	0.000005	0.183039	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179845	0.010085	0.000020	-0.000005	0.000005	0.183375	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189861	0.010016	0.000031	-0.000005	0.000005	0.183710	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199835	0.009973	0.000021	-0.000005	0.000005	0.184046	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210027	0.010193	0.000021	-0.000005	0.000005	0.184386	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219912	0.009885	0.000016	-0.000005	0.000005	0.184718	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.230030	0.010118	0.000023	-0.000005	0.000005	0.185056	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239765	0.009735	0.000014	-0.000005	0.000005	0.185388	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.249840	0.010075	0.000023	-0.000005	0.000005	0.185724	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.260160	0.010320	0.000022	-0.000005	0.000005	0.186069	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269762	0.009602	0.000013	-0.000005	0.000004	0.186395	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279757	0.009995	0.000014	-0.000004	0.000005	0.186731	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289926	0.010169	0.000016	-0.000004	0.000005	0.187067	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299819	0.009893	0.000020	-0.000004	0.000005	0.187402	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309849	0.010029	0.000019	-0.000004	0.000004	0.187738	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319773	0.009925	0.000012	-0.000004	0.000004	0.188073	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.329910	0.010137	0.000022	-0.000004	0.000004	0.188411	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339909	0.009999	0.000013	-0.000004	0.000004	0.188745	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349882	0.009973	0.000022	-0.000004	0.000004	0.189081	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.359945	0.010063	0.000020	-0.000004	0.000004	0.189418	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369756	0.009811	0.000013	-0.000004	0.000004	0.189752	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379967	0.010210	0.000021	-0.000004	0.000004	0.190089	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389761	0.009794	0.000014	-0.000004	0.000004	0.190423	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399851	0.010090	0.000022	-0.000004	0.000004	0.190759	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410111	0.010260	0.000022	-0.000004	0.000004	0.191103	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419762	0.009651	0.000013	-0.000004	0.000004	0.191430	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429829	0.010066	0.000017	-0.000004	0.000004	0.191766	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439899	0.010071	0.000019	-0.000004	0.000004	0.192103	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449850	0.009951	0.000020	-0.000004	0.000004	0.192438	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460132	0.010282	0.000027	-0.000004	0.000004	0.192777	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469785	0.009653	0.000015	-0.000004	0.000004	0.193109	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479900	0.010115	0.000020	-0.000004	0.000004	0.193446	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489837	0.009936	0.000016	-0.000004	0.000004	0.193781	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.500165	0.010329	0.000021	-0.000004	0.000004	0.194120	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.510513	0.010348	0.000023	-0.000004	0.000004	0.194466	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.520072	0.009558	0.000012	-0.000003	0.000003	0.194791	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529962	0.009891	0.000021	-0.000003	0.000004	0.195125	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539755	0.009793	0.000012	-0.000003	0.000004	0.195459	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549846	0.010091	0.000023	-0.000003	0.000004	0.195795	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.559976	0.010129	0.000021	-0.000003	0.000004	0.196134	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569753	0.009777	0.000014	-0.000003	0.000003	0.196466	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579919	0.010166	0.000020	-0.000003	0.000003	0.196804	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.590169	0.010250	0.000021	-0.000003	0.000003	0.197142	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599840	0.009671	0.000021	-0.000003	0.000003	0.197474	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610076	0.010236	0.000023	-0.000003	0.000003	0.197815	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619749	0.009673	0.000013	-0.000003	0.000003	0.198145	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629944	0.010195	0.000022	-0.000003	0.000003	0.198482	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639882	0.009938	0.000015	-0.000003	0.000003	0.198817	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649817	0.009934	0.000020	-0.000003	0.000003	0.199153	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660133	0.010316	0.000026	-0.000003	0.000003	0.199492	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669777	0.009644	0.000014	-0.000003	0.000003	0.199824	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679916	0.010139	0.000022	-0.000003	0.000003	0.200161	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689747	0.009832	0.000013	-0.000003	0.000003	0.200496	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699828	0.010081	0.000021	-0.000003	0.000003	0.200832	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709938	0.010110	0.000023	-0.000003	0.000003	0.201169	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719750	0.009812	0.000013	-0.000003	0.000003	0.201503	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729937	0.010187	0.000021	-0.000003	0.000003	0.201841	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740007	0.010070	0.000017	-0.000003	0.000003	0.202178	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749754	0.009747	0.000013	-0.000003	0.000003	0.202510	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760135	0.010381	0.000021	-0.000003	0.000003	0.202856	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769786	0.009652	0.000013	-0.000003	0.000002	0.203182	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779931	0.010145	0.000020	-0.000003	0.000003	0.203520	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789999	0.010068	0.000023	-0.000003	0.000003	0.203854	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799839	0.009840	0.000021	-0.000003	0.000003	0.204190	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.810234	0.010396	0.000022	-0.000003	0.000003	0.204532	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819761	0.009526	0.000013	-0.000003	0.000002	0.204861	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.829781	0.010020	0.000016	-0.000003	0.000003	0.205197	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839839	0.010059	0.000025	-0.000003	0.000003	0.205533	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849831	0.009992	0.000021	-0.000002	0.000003	0.205869	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860216	0.010385	0.000021	-0.000002	0.000003	0.206216	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869758	0.009542	0.000013	-0.000002	0.000002	0.206541	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879795	0.010037	0.000016	-0.000002	0.000002	0.206876	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889738	0.009943	0.000013	-0.000002	0.000002	0.207212	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899837	0.010100	0.000020	-0.000002	0.000003	0.207548	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910045	0.010208	0.000022	-0.000002	0.000003	0.207888	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919749	0.009704	0.000013	-0.000002	0.000002	0.208220	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929991	0.010242	0.000022	-0.000002	0.000002	0.208558	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939962	0.009970	0.000019	-0.000002	0.000002	0.208893	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949841	0.009879	0.000022	-0.000002	0.000002	0.209228	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959793	0.009952	0.000015	-0.000002	0.000002	0.209563	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969762	0.009970	0.000013	-0.000002	0.000002	0.209899	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979861	0.010099	0.000020	-0.000002	0.000002	0.210236	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989865	0.010004	0.000018	-0.000002	0.000002	0.210571	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999828	0.009962	0.000021	-0.000002	0.000002	0.210907	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010096	0.010268	0.000022	-0.000002	0.000002	0.211247	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019746	0.009650	0.000014	-0.000002	0.000002	0.211578	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029814	0.010068	0.000016	-0.000002	0.000002	0.211914	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039781	0.009967	0.000013	-0.000002	0.000002	0.212250	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.050146	0.010365	0.000022	-0.000002	0.000002	0.212590	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060488	0.010342	0.000022	-0.000002	0.000002	0.212935	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070073	0.009585	0.000013	-0.000002	0.000002	0.213261	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079939	0.009866	0.000015	-0.000002	0.000002	0.213597	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089910	0.009971	0.000015	-0.000002	0.000002	0.213933	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099829	0.009919	0.000019	-0.000002	0.000002	0.214266	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110147	0.010317	0.000022	-0.000002	0.000002	0.214610	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119758	0.009612	0.000013	-0.000002	0.000001	0.214937	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129908	0.010150	0.000021	-0.000002	0.000002	0.215275	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140177	0.010269	0.000018	-0.000002	0.000002	0.215609	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149768	0.009591	0.000013	-0.000002	0.000002	0.215945	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160078	0.010310	0.000021	-0.000002	0.000002	0.216288	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169760	0.009682	0.000013	-0.000002	0.000001	0.216617	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179937	0.010177	0.000021	-0.000002	0.000002	0.216955	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189827	0.009890	0.000021	-0.000002	0.000002	0.217288	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199785	0.009959	0.000014	-0.000002	0.000002	0.217624	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.210047	0.010262	0.000027	-0.000002	0.000002	0.217962	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219769	0.009722	0.000014	-0.000002	0.000002	0.218296	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230132	0.010362	0.000022	-0.000002	0.000002	0.218640	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239748	0.009616	0.000012	-0.000002	0.000001	0.218968	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249883	0.010136	0.000022	-0.000002	0.000002	0.219304	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259849	0.009965	0.000017	-0.000002	0.000002	0.219640	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269740	0.009891	0.000013	-0.000002	0.000002	0.219976	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279762	0.010021	0.000013	-0.000002	0.000002	0.220311	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290201	0.010440	0.000015	-0.000002	0.000002	0.220655	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299815	0.009613	0.000019	-0.000002	0.000001	0.220984	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310170	0.010355	0.000022	-0.000002	0.000002	0.221330	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.319756	0.009587	0.000012	-0.000002	0.000001	0.221655	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
