8.324470	0.009422	0.000016	-0.000002	0.000001	0.220767	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334700	0.010231	0.000022	-0.000002	0.000002	0.221107	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344439	0.009738	0.000014	-0.000002	0.000001	0.221438	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354605	0.010166	0.000022	-0.000002	0.000002	0.221776	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364607	0.010002	0.000022	-0.000002	0.000002	0.222112	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374476	0.009869	0.000018	-0.000001	0.000002	0.222446	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384728	0.010252	0.000022	-0.000001	0.000002	0.222788	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394438	0.009711	0.000013	-0.000001	0.000001	0.223118	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404525	0.010086	0.000022	-0.000001	0.000002	0.223454	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414609	0.010084	0.000021	-0.000001	0.000002	0.223792	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424494	0.009885	0.000020	-0.000001	0.000001	0.224126	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434454	0.009960	0.000015	-0.000001	0.000002	0.224462	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444420	0.009966	0.000013	-0.000001	0.000001	0.224797	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454516	0.010097	0.000020	-0.000001	0.000002	0.225134	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464537	0.010021	0.000021	-0.000001	0.000002	0.225470	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474511	0.009974	0.000020	-0.000001	0.000001	0.225806	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484644	0.010132	0.000020	-0.000001	0.000001	0.226145	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494446	0.009803	0.000013	-0.000001	0.000001	0.226477	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504533	0.010087	0.000022	-0.000001	0.000001	0.226813	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514589	0.010056	0.000020	-0.000001	0.000001	0.227151	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524465	0.009876	0.000017	-0.000001	0.000001	0.227485	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534716	0.010251	0.000021	-0.000001	0.000001	0.227826	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544441	0.009725	0.000014	-0.000001	0.000001	0.228157	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554433	0.009992	0.000014	-0.000001	0.000001	0.228493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564556	0.010123	0.000019	-0.000001	0.000001	0.228830	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574479	0.009923	0.000018	-0.000001	0.000001	0.229165	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584645	0.010166	0.000023	-0.000001	0.000001	0.229504	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594446	0.009801	0.000013	-0.000001	0.000001	0.229837	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604534	0.010088	0.000022	-0.000001	0.000002	0.230173	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614479	0.009945	0.000017	-0.000001	0.000002	0.230508	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624460	0.009981	0.000014	-0.000001	0.000001	0.230845	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634680	0.010220	0.000020	-0.000001	0.000001	0.231185	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644436	0.009756	0.000013	-0.000001	0.000001	0.231516	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654536	0.010100	0.000021	-0.000001	0.000001	0.231853	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665032	0.010496	0.000023	-0.000001	0.000002	0.232193	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674443	0.009411	0.000014	-0.000001	0.000001	0.232524	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.684667	0.010225	0.000021	-0.000001	0.000001	0.232864	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694445	0.009778	0.000014	-0.000001	0.000001	0.233196	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704531	0.010086	0.000022	-0.000001	0.000001	0.233532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714594	0.010063	0.000020	-0.000001	0.000001	0.233870	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724599	0.010005	0.000023	-0.000001	0.000001	0.234206	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734909	0.010310	0.000022	-0.000001	0.000001	0.234543	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744443	0.009533	0.000015	-0.000001	0.000001	0.234876	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754513	0.010070	0.000019	-0.000001	0.000001	0.235212	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764933	0.010420	0.000020	-0.000001	0.000001	0.235554	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774491	0.009557	0.000018	-0.000001	0.000001	0.235884	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784490	0.009999	0.000019	-0.000001	0.000001	0.236220	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794429	0.009940	0.000013	-0.000001	0.000001	0.236556	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804549	0.010119	0.000021	-0.000001	0.000001	0.236892	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814503	0.009955	0.000018	-0.000001	0.000001	0.237228	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824424	0.009920	0.000013	-0.000001	0.000001	0.237563	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834686	0.010262	0.000019	-0.000001	0.000001	0.237904	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844465	0.009779	0.000013	-0.000001	0.000001	0.238236	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854528	0.010063	0.000020	-0.000001	0.000001	0.238572	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864723	0.010195	0.000039	-0.000001	0.000001	0.238911	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874404	0.009681	0.000015	-0.000001	0.000001	0.239242	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884661	0.010257	0.000021	-0.000001	0.000001	0.239583	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894441	0.009780	0.000013	-0.000001	0.000001	0.239916	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904467	0.010026	0.000016	-0.000001	0.000001	0.240252	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914535	0.010068	0.000017	-0.000001	0.000001	0.240589	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924477	0.009943	0.000019	-0.000001	0.000001	0.240924	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934683	0.010205	0.000021	-0.000001	0.000001	0.241264	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944442	0.009760	0.000013	-0.000001	0.000001	0.241596	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954556	0.010113	0.000020	-0.000001	0.000001	0.241932	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964628	0.010073	0.000021	-0.000001	0.000001	0.242270	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
