8.324669	0.009751	0.000014	-0.000002	0.000001	0.221158	0.033590	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334765	0.010096	0.000021	-0.000001	0.000002	0.221494	0.033590	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.344711	0.009946	0.000016	-0.000001	0.000002	0.221831	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354655	0.009945	0.000012	-0.000001	0.000001	0.222165	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364876	0.010221	0.000020	-0.000001	0.000001	0.222505	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374645	0.009768	0.000012	-0.000001	0.000001	0.222837	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384766	0.010121	0.000023	-0.000001	0.000002	0.223173	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.395163	0.010397	0.000018	-0.000001	0.000002	0.223517	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404731	0.009568	0.000020	-0.000001	0.000001	0.223845	0.033591	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414738	0.010007	0.000016	-0.000001	0.000001	0.224182	0.033591	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424644	0.009906	0.000013	-0.000001	0.000001	0.224516	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434803	0.010158	0.000021	-0.000001	0.000001	0.224854	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444803	0.010001	0.000020	-0.000001	0.000001	0.225190	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454738	0.009934	0.000020	-0.000001	0.000001	0.225524	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464970	0.010233	0.000022	-0.000001	0.000001	0.225866	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474658	0.009687	0.000012	-0.000001	0.000001	0.226196	0.033592	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484748	0.010090	0.000022	-0.000001	0.000002	0.226532	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494893	0.010145	0.000019	-0.000001	0.000002	0.226872	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.504739	0.009846	0.000021	-0.000001	0.000001	0.227204	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514941	0.010202	0.000021	-0.000001	0.000001	0.227544	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524669	0.009728	0.000014	-0.000001	0.000001	0.227876	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534765	0.010096	0.000022	-0.000001	0.000001	0.228212	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544768	0.010002	0.000018	-0.000001	0.000001	0.228549	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554725	0.009957	0.000018	-0.000001	0.000001	0.228883	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564948	0.010223	0.000022	-0.000001	0.000001	0.229224	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574661	0.009713	0.000013	-0.000001	0.000001	0.229555	0.033593	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584774	0.010113	0.000022	-0.000001	0.000001	0.229892	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594755	0.009981	0.000019	-0.000001	0.000001	0.230227	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604718	0.009963	0.000018	-0.000001	0.000001	0.230563	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614933	0.010216	0.000021	-0.000001	0.000001	0.230904	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624657	0.009723	0.000013	-0.000001	0.000001	0.231235	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634684	0.010027	0.000016	-0.000001	0.000001	0.231571	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644761	0.010077	0.000018	-0.000001	0.000001	0.231907	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654718	0.009957	0.000019	-0.000001	0.000001	0.232242	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664718	0.010000	0.000018	-0.000001	0.000001	0.232579	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674871	0.010153	0.000013	-0.000001	0.000001	0.232914	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684799	0.009928	0.000022	-0.000001	0.000001	0.233251	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695065	0.010266	0.000018	-0.000001	0.000001	0.233597	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704665	0.009600	0.000013	-0.000001	0.000000	0.233922	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714899	0.010233	0.000021	-0.000001	0.000001	0.234262	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724661	0.009763	0.000014	-0.000001	0.000001	0.234594	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734688	0.010027	0.000016	-0.000001	0.000001	0.234930	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744650	0.009962	0.000014	-0.000001	0.000001	0.235265	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754634	0.009984	0.000012	-0.000001	0.000001	0.235601	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764844	0.010210	0.000021	-0.000001	0.000001	0.235940	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774648	0.009804	0.000012	-0.000001	0.000001	0.236273	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784751	0.010103	0.000022	-0.000001	0.000001	0.236609	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795087	0.010336	0.000017	-0.000001	0.000001	0.236950	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804819	0.009732	0.000022	-0.000001	0.000001	0.237281	0.033595	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814942	0.010123	0.000021	-0.000001	0.000001	0.237622	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824669	0.009727	0.000013	-0.000001	0.000001	0.237953	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834668	0.009999	0.000014	-0.000001	0.000001	0.238289	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845087	0.010419	0.000018	-0.000001	0.000001	0.238631	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854725	0.009638	0.000018	-0.000001	0.000001	0.238961	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864958	0.010234	0.000022	-0.000001	0.000001	0.239302	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874675	0.009717	0.000013	-0.000001	0.000001	0.239633	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884795	0.010120	0.000022	-0.000001	0.000001	0.239970	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895168	0.010372	0.000023	-0.000001	0.000001	0.240312	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905551	0.010383	0.000036	-0.000001	0.000001	0.240650	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915508	0.009957	0.000023	-0.000001	0.000001	0.240992	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924986	0.009478	0.000014	-0.000001	0.000000	0.241316	0.033596	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.935096	0.010110	0.000023	-0.000001	0.000001	0.241653	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.945119	0.010022	0.000018	-0.000001	0.000001	0.241990	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954991	0.009873	0.000013	-0.000001	0.000001	0.242324	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965277	0.010286	0.000022	-0.000001	0.000001	0.242665	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
