6.244542	0.009803	0.000015	-0.000013	0.000014	0.150968	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254632	0.010090	0.000021	-0.000013	0.000014	0.151303	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265145	0.010513	0.000021	-0.000013	0.000014	0.151644	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274544	0.009399	0.000013	-0.000013	0.000013	0.151972	0.033494	0.000013	0.003417	-0.000014	0.068680	0.000000	0.068680
6.284806	0.010262	0.000021	-0.000013	0.000013	0.152312	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294532	0.009726	0.000012	-0.000013	0.000013	0.152642	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304564	0.010032	0.000016	-0.000013	0.000013	0.152977	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314655	0.010091	0.000017	-0.000012	0.000013	0.153314	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324562	0.009907	0.000019	-0.000012	0.000013	0.153647	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334706	0.010144	0.000021	-0.000012	0.000013	0.153984	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344531	0.009824	0.000013	-0.000012	0.000012	0.154317	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354541	0.010011	0.000013	-0.000012	0.000012	0.154652	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364765	0.010224	0.000020	-0.000012	0.000012	0.154989	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.374516	0.009751	0.000013	-0.000012	0.000012	0.155322	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384785	0.010268	0.000022	-0.000012	0.000012	0.155662	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394521	0.009736	0.000013	-0.000011	0.000012	0.155992	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404699	0.010178	0.000022	-0.000011	0.000012	0.156329	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414581	0.009882	0.000017	-0.000011	0.000012	0.156663	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424526	0.009945	0.000013	-0.000011	0.000011	0.156997	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434786	0.010260	0.000020	-0.000011	0.000011	0.157337	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444527	0.009741	0.000014	-0.000011	0.000011	0.157667	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454620	0.010093	0.000021	-0.000011	0.000011	0.158003	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464589	0.009969	0.000017	-0.000011	0.000011	0.158338	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474529	0.009940	0.000013	-0.000011	0.000011	0.158673	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484706	0.010177	0.000021	-0.000010	0.000011	0.159011	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494533	0.009827	0.000012	-0.000010	0.000010	0.159343	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504631	0.010098	0.000021	-0.000010	0.000011	0.159678	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514780	0.010149	0.000022	-0.000010	0.000011	0.160016	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.524570	0.009790	0.000015	-0.000010	0.000010	0.160349	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534587	0.010017	0.000016	-0.000010	0.000010	0.160684	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544508	0.009921	0.000012	-0.000010	0.000010	0.161019	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554604	0.010096	0.000020	-0.000010	0.000010	0.161354	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564718	0.010114	0.000021	-0.000010	0.000010	0.161692	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574568	0.009851	0.000017	-0.000009	0.000010	0.162025	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584846	0.010278	0.000022	-0.000009	0.000010	0.162366	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594532	0.009686	0.000012	-0.000009	0.000009	0.162695	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604615	0.010084	0.000021	-0.000009	0.000010	0.163030	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614723	0.010108	0.000038	-0.000009	0.000009	0.163367	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624562	0.009838	0.000017	-0.000009	0.000009	0.163701	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.635159	0.010597	0.000022	-0.000009	0.000009	0.164046	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.645155	0.009996	0.000023	-0.000009	0.000009	0.164381	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.655175	0.010021	0.000029	-0.000009	0.000009	0.164715	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.664917	0.009742	0.000022	-0.000009	0.000009	0.165048	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674536	0.009619	0.000013	-0.000009	0.000009	0.165377	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684743	0.010206	0.000021	-0.000008	0.000009	0.165716	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694542	0.009799	0.000013	-0.000008	0.000009	0.166048	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704623	0.010081	0.000022	-0.000008	0.000009	0.166383	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714723	0.010099	0.000021	-0.000008	0.000009	0.166721	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724575	0.009852	0.000019	-0.000008	0.000008	0.167054	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734578	0.010003	0.000016	-0.000008	0.000008	0.167389	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744531	0.009952	0.000013	-0.000008	0.000008	0.167724	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754531	0.010001	0.000013	-0.000008	0.000008	0.168060	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764739	0.010208	0.000023	-0.000008	0.000008	0.168397	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774579	0.009840	0.000017	-0.000008	0.000008	0.168730	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784774	0.010195	0.000022	-0.000008	0.000008	0.169070	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794602	0.009828	0.000014	-0.000008	0.000008	0.169401	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804609	0.010007	0.000021	-0.000007	0.000008	0.169737	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814580	0.009971	0.000017	-0.000007	0.000008	0.170072	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824524	0.009944	0.000014	-0.000007	0.000008	0.170407	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834752	0.010228	0.000020	-0.000007	0.000008	0.170746	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844526	0.009774	0.000013	-0.000007	0.000007	0.171078	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854561	0.010035	0.000015	-0.000007	0.000007	0.171413	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864542	0.009981	0.000015	-0.000007	0.000007	0.171749	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874523	0.009981	0.000014	-0.000007	0.000007	0.172084	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884729	0.010206	0.000020	-0.000007	0.000007	0.172423	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894511	0.009783	0.000012	-0.000007	0.000007	0.172755	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904628	0.010117	0.000022	-0.000007	0.000007	0.173091	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914665	0.010036	0.000020	-0.000007	0.000007	0.173428	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924564	0.009899	0.000018	-0.000007	0.000007	0.173762	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934562	0.009998	0.000016	-0.000007	0.000007	0.174097	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944515	0.009953	0.000013	-0.000006	0.000007	0.174432	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954616	0.010101	0.000020	-0.000006	0.000007	0.174768	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964769	0.010153	0.000022	-0.000006	0.000007	0.175107	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974577	0.009808	0.000017	-0.000006	0.000006	0.175439	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984571	0.009994	0.000018	-0.000006	0.000007	0.175775	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994524	0.009953	0.000012	-0.000006	0.000006	0.176110	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004603	0.010079	0.000020	-0.000006	0.000007	0.176446	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.015162	0.010559	0.000021	-0.000006	0.000007	0.176787	0.033555	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.024534	0.009372	0.000015	-0.000006	0.000006	0.177116	0.033555	0.000006	0.003424	-0.000007	0.068636	0.000000	0.068636
7.034780	0.010246	0.000021	-0.000006	0.000006	0.177457	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044530	0.009750	0.000014	-0.000006	0.000006	0.177787	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054571	0.010041	0.000016	-0.000006	0.000006	0.178123	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064990	0.010419	0.000026	-0.000006	0.000006	0.178459	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074531	0.009541	0.000014	-0.000006	0.000006	0.178794	0.033558	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.084710	0.010179	0.000022	-0.000006	0.000006	0.179132	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094528	0.009818	0.000013	-0.000006	0.000006	0.179465	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104613	0.010085	0.000022	-0.000006	0.000006	0.179801	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114637	0.010024	0.000019	-0.000005	0.000006	0.180138	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124568	0.009931	0.000018	-0.000005	0.000006	0.180472	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134754	0.010186	0.000021	-0.000005	0.000006	0.180811	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144583	0.009829	0.000019	-0.000005	0.000005	0.181143	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154562	0.009979	0.000017	-0.000005	0.000005	0.181479	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164630	0.010068	0.000021	-0.000005	0.000005	0.181815	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174558	0.009927	0.000017	-0.000005	0.000005	0.182150	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184573	0.010016	0.000018	-0.000005	0.000005	0.182486	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194547	0.009973	0.000012	-0.000005	0.000005	0.182821	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204621	0.010074	0.000021	-0.000005	0.000005	0.183157	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214585	0.009964	0.000016	-0.000005	0.000005	0.183493	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224544	0.009959	0.000012	-0.000005	0.000005	0.183828	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234761	0.010218	0.000020	-0.000005	0.000005	0.184168	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244531	0.009769	0.000015	-0.000005	0.000005	0.184499	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254536	0.010006	0.000015	-0.000005	0.000005	0.184835	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264661	0.010125	0.000043	-0.000005	0.000005	0.185172	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274551	0.009890	0.000017	-0.000005	0.000005	0.185506	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284712	0.010160	0.000022	-0.000005	0.000005	0.185845	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294542	0.009830	0.000012	-0.000005	0.000005	0.186177	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304626	0.010084	0.000021	-0.000004	0.000005	0.186513	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314762	0.010136	0.000062	-0.000004	0.000005	0.186851	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324548	0.009785	0.000015	-0.000004	0.000004	0.187185	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334568	0.010020	0.000016	-0.000004	0.000005	0.187520	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344529	0.009961	0.000014	-0.000004	0.000004	0.187856	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354533	0.010004	0.000012	-0.000004	0.000004	0.188191	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364677	0.010144	0.000019	-0.000004	0.000004	0.188529	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374560	0.009882	0.000016	-0.000004	0.000004	0.188863	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384811	0.010251	0.000021	-0.000004	0.000004	0.189204	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394527	0.009716	0.000013	-0.000004	0.000004	0.189534	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404681	0.010153	0.000021	-0.000004	0.000004	0.189870	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414579	0.009899	0.000017	-0.000004	0.000004	0.190206	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424532	0.009952	0.000013	-0.000004	0.000004	0.190541	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434758	0.010227	0.000020	-0.000004	0.000004	0.190881	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444526	0.009767	0.000013	-0.000004	0.000004	0.191213	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454623	0.010097	0.000020	-0.000004	0.000004	0.191549	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464809	0.010186	0.000021	-0.000004	0.000004	0.191890	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474528	0.009718	0.000014	-0.000004	0.000004	0.192220	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484692	0.010164	0.000021	-0.000004	0.000004	0.192558	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494524	0.009832	0.000012	-0.000004	0.000004	0.192891	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504613	0.010090	0.000022	-0.000004	0.000004	0.193227	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514671	0.010057	0.000019	-0.000004	0.000004	0.193564	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524552	0.009881	0.000017	-0.000004	0.000004	0.193899	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534603	0.010050	0.000016	-0.000004	0.000004	0.194236	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544510	0.009907	0.000013	-0.000004	0.000004	0.194570	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554610	0.010100	0.000020	-0.000003	0.000004	0.194906	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564796	0.010186	0.000020	-0.000003	0.000004	0.195247	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574573	0.009778	0.000017	-0.000003	0.000003	0.195577	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584567	0.009994	0.000018	-0.000003	0.000004	0.195913	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594520	0.009953	0.000012	-0.000003	0.000004	0.196249	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604613	0.010093	0.000020	-0.000003	0.000004	0.196585	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614587	0.009974	0.000017	-0.000003	0.000004	0.196921	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624521	0.009934	0.000013	-0.000003	0.000003	0.197256	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634855	0.010335	0.000022	-0.000003	0.000003	0.197597	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644592	0.009737	0.000019	-0.000003	0.000003	0.197928	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654831	0.010238	0.000021	-0.000003	0.000003	0.198269	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664539	0.009708	0.000015	-0.000003	0.000003	0.198599	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674526	0.009987	0.000012	-0.000003	0.000003	0.198935	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684744	0.010219	0.000020	-0.000003	0.000003	0.199275	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694518	0.009774	0.000013	-0.000003	0.000003	0.199607	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704624	0.010106	0.000022	-0.000003	0.000003	0.199943	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714722	0.010098	0.000021	-0.000003	0.000003	0.200281	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724572	0.009850	0.000018	-0.000003	0.000003	0.200614	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734817	0.010245	0.000022	-0.000003	0.000003	0.200955	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744547	0.009730	0.000015	-0.000003	0.000003	0.201286	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754613	0.010065	0.000020	-0.000003	0.000003	0.201622	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764776	0.010163	0.000023	-0.000003	0.000003	0.201961	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774591	0.009815	0.000019	-0.000003	0.000003	0.202293	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784565	0.009974	0.000018	-0.000003	0.000003	0.202629	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794563	0.009998	0.000013	-0.000003	0.000003	0.202965	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804623	0.010060	0.000022	-0.000003	0.000003	0.203301	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814584	0.009962	0.000016	-0.000003	0.000003	0.203637	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.824524	0.009940	0.000013	-0.000003	0.000003	0.203972	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834751	0.010226	0.000021	-0.000003	0.000003	0.204312	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844535	0.009784	0.000014	-0.000003	0.000003	0.204644	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854630	0.010096	0.000022	-0.000003	0.000003	0.204980	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864555	0.009925	0.000016	-0.000003	0.000003	0.205316	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874523	0.009968	0.000012	-0.000003	0.000003	0.205651	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884731	0.010207	0.000020	-0.000002	0.000003	0.205991	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894543	0.009812	0.000012	-0.000002	0.000002	0.206323	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904615	0.010072	0.000022	-0.000002	0.000003	0.206659	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914644	0.010029	0.000020	-0.000002	0.000003	0.206996	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924564	0.009919	0.000017	-0.000002	0.000002	0.207331	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934573	0.010009	0.000016	-0.000002	0.000003	0.207666	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944524	0.009952	0.000013	-0.000002	0.000003	0.208002	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954628	0.010104	0.000020	-0.000002	0.000003	0.208338	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964726	0.010098	0.000021	-0.000002	0.000003	0.208677	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974587	0.009862	0.000018	-0.000002	0.000002	0.209010	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984538	0.009950	0.000018	-0.000002	0.000002	0.209345	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994540	0.010002	0.000011	-0.000002	0.000002	0.209682	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004608	0.010068	0.000021	-0.000002	0.000002	0.210018	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.015207	0.010599	0.000021	-0.000002	0.000003	0.210356	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.024534	0.009326	0.000014	-0.000002	0.000002	0.210689	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.034761	0.010228	0.000019	-0.000002	0.000002	0.211029	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044532	0.009770	0.000013	-0.000002	0.000002	0.211361	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054528	0.009996	0.000016	-0.000002	0.000002	0.211696	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064652	0.010124	0.000019	-0.000002	0.000002	0.212034	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074579	0.009926	0.000018	-0.000002	0.000002	0.212369	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084723	0.010145	0.000022	-0.000002	0.000002	0.212707	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094526	0.009803	0.000013	-0.000002	0.000002	0.213040	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104625	0.010099	0.000022	-0.000002	0.000002	0.213376	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114880	0.010255	0.000023	-0.000002	0.000002	0.213715	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124530	0.009650	0.000015	-0.000002	0.000002	0.214048	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134752	0.010222	0.000021	-0.000002	0.000002	0.214387	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144520	0.009767	0.000013	-0.000002	0.000002	0.214720	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154614	0.010094	0.000021	-0.000002	0.000002	0.215056	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164690	0.010077	0.000021	-0.000002	0.000002	0.215393	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174550	0.009860	0.000016	-0.000002	0.000002	0.215727	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184850	0.010299	0.000021	-0.000002	0.000002	0.216070	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194531	0.009681	0.000013	-0.000002	0.000002	0.216399	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204602	0.010071	0.000020	-0.000002	0.000002	0.216735	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214888	0.010286	0.000027	-0.000002	0.000002	0.217075	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.224553	0.009665	0.000015	-0.000002	0.000002	0.217407	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234688	0.010135	0.000019	-0.000002	0.000002	0.217745	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244529	0.009841	0.000015	-0.000002	0.000002	0.218079	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254626	0.010097	0.000021	-0.000002	0.000002	0.218415	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.265113	0.010487	0.000022	-0.000002	0.000002	0.218758	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274531	0.009418	0.000013	-0.000002	0.000001	0.219086	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.284758	0.010226	0.000022	-0.000002	0.000002	0.219426	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294527	0.009769	0.000013	-0.000002	0.000002	0.219758	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304547	0.010020	0.000017	-0.000002	0.000002	0.220094	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314686	0.010139	0.000020	-0.000002	0.000002	0.220432	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
