8.329862	0.010092	0.000022	-0.000002	0.000002	0.220287	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340061	0.010199	0.000035	-0.000002	0.000002	0.220625	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349786	0.009725	0.000014	-0.000002	0.000001	0.220958	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.360029	0.010243	0.000021	-0.000002	0.000002	0.221299	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369765	0.009736	0.000013	-0.000002	0.000001	0.221630	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.379849	0.010084	0.000020	-0.000002	0.000002	0.221966	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.390278	0.010429	0.000022	-0.000002	0.000002	0.222307	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399827	0.009549	0.000019	-0.000001	0.000001	0.222638	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409789	0.009962	0.000016	-0.000001	0.000001	0.222974	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419779	0.009990	0.000012	-0.000001	0.000001	0.223311	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429807	0.010028	0.000021	-0.000001	0.000001	0.223645	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440213	0.010406	0.000021	-0.000001	0.000002	0.223989	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449768	0.009555	0.000013	-0.000001	0.000001	0.224318	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459979	0.010212	0.000021	-0.000001	0.000001	0.224657	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469769	0.009789	0.000013	-0.000001	0.000001	0.224990	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479828	0.010060	0.000020	-0.000001	0.000002	0.225325	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.490048	0.010220	0.000021	-0.000001	0.000002	0.225664	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499781	0.009732	0.000014	-0.000001	0.000001	0.225997	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.510030	0.010249	0.000022	-0.000001	0.000001	0.226338	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519769	0.009739	0.000013	-0.000001	0.000001	0.226669	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529830	0.010061	0.000022	-0.000001	0.000001	0.227005	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539920	0.010090	0.000020	-0.000001	0.000001	0.227343	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549807	0.009887	0.000016	-0.000001	0.000001	0.227677	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559988	0.010181	0.000022	-0.000001	0.000001	0.228016	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569762	0.009774	0.000013	-0.000001	0.000001	0.228349	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579876	0.010114	0.000021	-0.000001	0.000001	0.228686	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590095	0.010219	0.000023	-0.000001	0.000001	0.229026	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599770	0.009675	0.000013	-0.000001	0.000001	0.229357	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609780	0.010010	0.000014	-0.000001	0.000001	0.229693	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619751	0.009971	0.000012	-0.000001	0.000001	0.230028	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629849	0.010098	0.000021	-0.000001	0.000001	0.230365	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640122	0.010272	0.000022	-0.000001	0.000001	0.230704	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649778	0.009656	0.000015	-0.000001	0.000001	0.231037	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659985	0.010207	0.000021	-0.000001	0.000001	0.231376	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669777	0.009793	0.000014	-0.000001	0.000001	0.231708	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679797	0.010019	0.000015	-0.000001	0.000001	0.232045	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690287	0.010490	0.000021	-0.000001	0.000001	0.232387	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699803	0.009517	0.000017	-0.000001	0.000001	0.232716	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709804	0.010000	0.000016	-0.000001	0.000001	0.233052	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719750	0.009946	0.000012	-0.000001	0.000001	0.233388	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729852	0.010102	0.000021	-0.000001	0.000001	0.233724	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739871	0.010019	0.000019	-0.000001	0.000001	0.234061	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749819	0.009948	0.000019	-0.000001	0.000001	0.234396	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759800	0.009982	0.000017	-0.000001	0.000001	0.234732	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769760	0.009960	0.000012	-0.000001	0.000001	0.235068	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779838	0.010078	0.000020	-0.000001	0.000001	0.235404	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790215	0.010378	0.000023	-0.000001	0.000001	0.235746	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.799777	0.009562	0.000012	-0.000001	0.000001	0.236076	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809944	0.010167	0.000021	-0.000001	0.000001	0.236414	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819775	0.009831	0.000012	-0.000001	0.000001	0.236748	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829928	0.010154	0.000028	-0.000001	0.000001	0.237084	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840061	0.010133	0.000021	-0.000001	0.000001	0.237425	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849769	0.009708	0.000014	-0.000001	0.000001	0.237756	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860026	0.010256	0.000020	-0.000001	0.000001	0.238096	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869774	0.009749	0.000014	-0.000001	0.000001	0.238428	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879854	0.010079	0.000021	-0.000001	0.000001	0.238764	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.890398	0.010544	0.000051	-0.000001	0.000001	0.239107	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900288	0.009891	0.000022	-0.000001	0.000001	0.239448	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910379	0.010091	0.000023	-0.000001	0.000001	0.239780	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920097	0.009718	0.000013	-0.000001	0.000001	0.240111	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.930175	0.010077	0.000022	-0.000001	0.000001	0.240448	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940384	0.010209	0.000021	-0.000001	0.000001	0.240786	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949793	0.009409	0.000014	-0.000001	0.000001	0.241115	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959800	0.010007	0.000016	-0.000001	0.000001	0.241451	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970020	0.010220	0.000022	-0.000001	0.000001	0.241791	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
