6.249790	0.009721	0.000014	-0.000013	0.000013	0.151262	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.259879	0.010088	0.000021	-0.000013	0.000014	0.151597	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269949	0.010070	0.000024	-0.000013	0.000014	0.151933	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279842	0.009893	0.000020	-0.000013	0.000013	0.152267	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290063	0.010221	0.000022	-0.000013	0.000013	0.152606	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.299779	0.009716	0.000013	-0.000013	0.000013	0.152936	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309804	0.010024	0.000016	-0.000012	0.000013	0.153271	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.319883	0.010079	0.000016	-0.000012	0.000013	0.153608	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329858	0.009975	0.000021	-0.000012	0.000012	0.153941	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340051	0.010193	0.000021	-0.000012	0.000012	0.154281	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.349771	0.009720	0.000013	-0.000012	0.000012	0.154611	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359904	0.010133	0.000021	-0.000012	0.000012	0.154947	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.369949	0.010046	0.000019	-0.000012	0.000012	0.155285	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.379811	0.009861	0.000014	-0.000012	0.000012	0.155616	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390081	0.010270	0.000022	-0.000011	0.000012	0.155958	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.399774	0.009692	0.000013	-0.000011	0.000011	0.156286	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409900	0.010126	0.000020	-0.000011	0.000011	0.156622	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419896	0.009996	0.000017	-0.000011	0.000011	0.156959	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.429892	0.009997	0.000022	-0.000011	0.000011	0.157292	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.440036	0.010144	0.000020	-0.000011	0.000011	0.157631	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449772	0.009736	0.000014	-0.000011	0.000011	0.157962	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459936	0.010163	0.000021	-0.000011	0.000011	0.158298	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469872	0.009936	0.000018	-0.000011	0.000011	0.158633	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479837	0.009966	0.000019	-0.000010	0.000011	0.158967	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489839	0.010002	0.000018	-0.000010	0.000011	0.159303	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.499769	0.009930	0.000012	-0.000010	0.000010	0.159638	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.509758	0.009988	0.000013	-0.000010	0.000010	0.159972	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519897	0.010139	0.000017	-0.000010	0.000010	0.160309	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529845	0.009948	0.000020	-0.000010	0.000010	0.160643	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539939	0.010094	0.000018	-0.000010	0.000010	0.160978	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549771	0.009832	0.000014	-0.000010	0.000010	0.161313	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559875	0.010105	0.000021	-0.000010	0.000010	0.161649	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569991	0.010116	0.000019	-0.000010	0.000010	0.161986	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579787	0.009796	0.000013	-0.000009	0.000009	0.162319	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.590138	0.010350	0.000021	-0.000009	0.000010	0.162661	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.599780	0.009642	0.000013	-0.000009	0.000009	0.162990	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.609893	0.010114	0.000022	-0.000009	0.000009	0.163325	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.620024	0.010130	0.000018	-0.000009	0.000009	0.163661	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629774	0.009751	0.000014	-0.000009	0.000009	0.163995	0.033529	0.000009	0.003421	-0.000010	0.068656	0.000000	0.068656
6.639991	0.010216	0.000020	-0.000009	0.000009	0.164333	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.649771	0.009780	0.000015	-0.000009	0.000009	0.164666	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659956	0.010185	0.000022	-0.000009	0.000009	0.165003	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669945	0.009989	0.000022	-0.000009	0.000009	0.165339	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.679843	0.009898	0.000020	-0.000008	0.000009	0.165671	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689842	0.009999	0.000018	-0.000008	0.000009	0.166007	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699775	0.009933	0.000013	-0.000008	0.000009	0.166342	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709763	0.009988	0.000014	-0.000008	0.000008	0.166677	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720080	0.010318	0.000017	-0.000008	0.000008	0.167014	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729825	0.009744	0.000020	-0.000008	0.000008	0.167348	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.739844	0.010019	0.000017	-0.000008	0.000008	0.167684	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749775	0.009931	0.000013	-0.000008	0.000008	0.168019	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759890	0.010116	0.000020	-0.000008	0.000008	0.168355	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770190	0.010299	0.000022	-0.000008	0.000008	0.168693	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779781	0.009591	0.000014	-0.000008	0.000008	0.169025	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790032	0.010251	0.000022	-0.000008	0.000008	0.169365	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799770	0.009738	0.000013	-0.000008	0.000007	0.169695	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809799	0.010029	0.000018	-0.000007	0.000008	0.170031	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819796	0.009997	0.000014	-0.000007	0.000008	0.170367	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.829750	0.009954	0.000012	-0.000007	0.000007	0.170701	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.840196	0.010446	0.000021	-0.000007	0.000007	0.171045	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849767	0.009571	0.000015	-0.000007	0.000007	0.171372	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.860000	0.010233	0.000022	-0.000007	0.000007	0.171711	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.870314	0.010314	0.000050	-0.000007	0.000007	0.172052	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879844	0.009530	0.000020	-0.000007	0.000007	0.172379	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889890	0.010046	0.000019	-0.000007	0.000007	0.172715	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899777	0.009887	0.000013	-0.000007	0.000007	0.173050	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.909863	0.010086	0.000021	-0.000007	0.000007	0.173385	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.920188	0.010325	0.000026	-0.000007	0.000007	0.173729	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929879	0.009691	0.000021	-0.000007	0.000006	0.174057	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.939843	0.009964	0.000017	-0.000007	0.000007	0.174392	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949769	0.009926	0.000014	-0.000006	0.000007	0.174727	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959936	0.010167	0.000020	-0.000006	0.000007	0.175064	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.970037	0.010101	0.000022	-0.000006	0.000006	0.175404	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.979835	0.009798	0.000019	-0.000006	0.000006	0.175734	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990078	0.010243	0.000023	-0.000006	0.000006	0.176075	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999775	0.009697	0.000013	-0.000006	0.000006	0.176404	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009803	0.010028	0.000017	-0.000006	0.000006	0.176740	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019820	0.010017	0.000014	-0.000006	0.000006	0.177076	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029748	0.009928	0.000012	-0.000006	0.000006	0.177411	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.040069	0.010321	0.000020	-0.000006	0.000006	0.177753	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049782	0.009713	0.000014	-0.000006	0.000006	0.178083	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059943	0.010161	0.000022	-0.000006	0.000006	0.178420	0.033558	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.070283	0.010340	0.000019	-0.000006	0.000006	0.178762	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079838	0.009555	0.000019	-0.000006	0.000005	0.179089	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089845	0.010007	0.000019	-0.000006	0.000006	0.179425	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099789	0.009944	0.000014	-0.000006	0.000006	0.179760	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109909	0.010120	0.000022	-0.000005	0.000006	0.180097	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120474	0.010565	0.000025	-0.000005	0.000006	0.180435	0.033561	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129866	0.009392	0.000020	-0.000005	0.000005	0.180767	0.033561	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.139864	0.009999	0.000018	-0.000005	0.000005	0.181103	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149775	0.009911	0.000014	-0.000005	0.000005	0.181438	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159904	0.010128	0.000020	-0.000005	0.000005	0.181774	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169956	0.010052	0.000018	-0.000005	0.000005	0.182113	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179775	0.009819	0.000014	-0.000005	0.000005	0.182445	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.190190	0.010415	0.000022	-0.000005	0.000005	0.182788	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199807	0.009617	0.000014	-0.000005	0.000005	0.183116	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209805	0.009999	0.000016	-0.000005	0.000005	0.183452	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219808	0.010003	0.000017	-0.000005	0.000005	0.183787	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229853	0.010045	0.000021	-0.000005	0.000005	0.184123	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240126	0.010273	0.000021	-0.000005	0.000005	0.184462	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249785	0.009659	0.000017	-0.000005	0.000005	0.184793	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.259817	0.010032	0.000018	-0.000005	0.000005	0.185130	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269978	0.010161	0.000017	-0.000005	0.000005	0.185471	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279832	0.009854	0.000019	-0.000005	0.000004	0.185801	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290016	0.010184	0.000023	-0.000005	0.000005	0.186141	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299785	0.009769	0.000013	-0.000004	0.000004	0.186472	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309858	0.010073	0.000022	-0.000004	0.000005	0.186808	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319907	0.010049	0.000017	-0.000004	0.000005	0.187144	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329848	0.009941	0.000020	-0.000004	0.000005	0.187479	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.340053	0.010205	0.000021	-0.000004	0.000004	0.187820	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349774	0.009722	0.000014	-0.000004	0.000004	0.188151	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359923	0.010148	0.000021	-0.000004	0.000004	0.188488	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369991	0.010068	0.000022	-0.000004	0.000004	0.188825	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379858	0.009867	0.000019	-0.000004	0.000004	0.189158	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389997	0.010139	0.000021	-0.000004	0.000004	0.189497	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399771	0.009774	0.000012	-0.000004	0.000004	0.189829	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410005	0.010234	0.000028	-0.000004	0.000004	0.190165	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420126	0.010121	0.000019	-0.000004	0.000004	0.190507	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429886	0.009760	0.000020	-0.000004	0.000004	0.190838	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.440023	0.010136	0.000022	-0.000004	0.000004	0.191176	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449769	0.009746	0.000015	-0.000004	0.000004	0.191508	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459809	0.010040	0.000016	-0.000004	0.000004	0.191844	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469894	0.010085	0.000015	-0.000004	0.000004	0.192179	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479853	0.009959	0.000020	-0.000004	0.000004	0.192515	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490082	0.010230	0.000024	-0.000004	0.000004	0.192856	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499769	0.009687	0.000012	-0.000004	0.000003	0.193186	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509880	0.010111	0.000021	-0.000004	0.000004	0.193523	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519816	0.009936	0.000018	-0.000004	0.000004	0.193858	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529832	0.010016	0.000019	-0.000004	0.000004	0.194194	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540063	0.010232	0.000022	-0.000004	0.000004	0.194534	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549772	0.009708	0.000014	-0.000003	0.000003	0.194865	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559875	0.010103	0.000021	-0.000003	0.000004	0.195201	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.570320	0.010445	0.000027	-0.000003	0.000004	0.195543	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579839	0.009519	0.000019	-0.000003	0.000003	0.195872	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590002	0.010163	0.000022	-0.000003	0.000003	0.196212	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599777	0.009775	0.000013	-0.000003	0.000003	0.196544	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609891	0.010114	0.000022	-0.000003	0.000003	0.196880	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619904	0.010013	0.000016	-0.000003	0.000003	0.197215	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629836	0.009932	0.000019	-0.000003	0.000003	0.197551	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639983	0.010148	0.000022	-0.000003	0.000003	0.197890	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649773	0.009789	0.000014	-0.000003	0.000003	0.198223	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659958	0.010186	0.000022	-0.000003	0.000003	0.198561	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670039	0.010080	0.000021	-0.000003	0.000003	0.198898	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679849	0.009810	0.000019	-0.000003	0.000003	0.199230	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689833	0.009984	0.000017	-0.000003	0.000003	0.199566	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699776	0.009942	0.000014	-0.000003	0.000003	0.199902	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709894	0.010119	0.000022	-0.000003	0.000003	0.200238	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719941	0.010047	0.000018	-0.000003	0.000003	0.200577	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729851	0.009910	0.000021	-0.000003	0.000003	0.200909	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739832	0.009981	0.000018	-0.000003	0.000003	0.201245	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749774	0.009942	0.000013	-0.000003	0.000003	0.201581	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759894	0.010120	0.000020	-0.000003	0.000003	0.201917	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770764	0.010870	0.000026	-0.000003	0.000003	0.202268	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780453	0.009688	0.000022	-0.000003	0.000002	0.202599	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790382	0.009930	0.000023	-0.000003	0.000003	0.202933	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800111	0.009729	0.000013	-0.000003	0.000003	0.203263	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810131	0.010020	0.000017	-0.000003	0.000003	0.203599	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820165	0.010034	0.000018	-0.000003	0.000003	0.203936	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830141	0.009976	0.000019	-0.000003	0.000003	0.204271	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840168	0.010027	0.000022	-0.000003	0.000003	0.204612	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.849768	0.009600	0.000014	-0.000003	0.000002	0.204939	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859794	0.010026	0.000016	-0.000003	0.000003	0.205274	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869883	0.010088	0.000016	-0.000003	0.000003	0.205612	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879838	0.009956	0.000019	-0.000002	0.000003	0.205946	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.890068	0.010230	0.000022	-0.000002	0.000003	0.206287	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899785	0.009718	0.000014	-0.000002	0.000002	0.206618	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909944	0.010159	0.000022	-0.000002	0.000003	0.206956	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919986	0.010042	0.000037	-0.000002	0.000002	0.207289	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929866	0.009880	0.000021	-0.000002	0.000003	0.207626	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939839	0.009973	0.000018	-0.000002	0.000002	0.207962	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949777	0.009937	0.000013	-0.000002	0.000002	0.208297	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959936	0.010160	0.000021	-0.000002	0.000002	0.208634	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970420	0.010484	0.000022	-0.000002	0.000002	0.208980	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979849	0.009429	0.000021	-0.000002	0.000002	0.209305	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.990782	0.010933	0.000023	-0.000002	0.000002	0.209658	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999826	0.009044	0.000017	-0.000002	0.000001	0.209977	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.009882	0.010057	0.000023	-0.000002	0.000002	0.210313	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.020126	0.010243	0.000016	-0.000002	0.000003	0.210657	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029768	0.009642	0.000013	-0.000002	0.000002	0.210984	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.040034	0.010266	0.000022	-0.000002	0.000002	0.211324	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049807	0.009773	0.000014	-0.000002	0.000002	0.211656	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059918	0.010111	0.000022	-0.000002	0.000002	0.211993	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.070092	0.010174	0.000018	-0.000002	0.000002	0.212327	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.079841	0.009749	0.000020	-0.000002	0.000002	0.212663	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090025	0.010184	0.000022	-0.000002	0.000002	0.213003	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099772	0.009747	0.000013	-0.000002	0.000002	0.213335	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109925	0.010153	0.000022	-0.000002	0.000002	0.213672	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.120211	0.010286	0.000018	-0.000002	0.000002	0.214012	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129841	0.009630	0.000020	-0.000002	0.000002	0.214343	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139824	0.009983	0.000018	-0.000002	0.000002	0.214679	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149794	0.009970	0.000015	-0.000002	0.000002	0.215015	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159874	0.010081	0.000021	-0.000002	0.000002	0.215351	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170478	0.010604	0.000023	-0.000002	0.000002	0.215698	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179860	0.009381	0.000020	-0.000002	0.000001	0.216023	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.190036	0.010177	0.000023	-0.000002	0.000002	0.216362	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199774	0.009737	0.000013	-0.000002	0.000002	0.216694	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209906	0.010132	0.000022	-0.000002	0.000002	0.217031	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220174	0.010269	0.000018	-0.000002	0.000002	0.217367	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.229839	0.009665	0.000020	-0.000002	0.000002	0.217702	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.240136	0.010296	0.000022	-0.000002	0.000002	0.218045	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249778	0.009642	0.000015	-0.000002	0.000001	0.218374	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259862	0.010085	0.000016	-0.000002	0.000002	0.218709	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.270334	0.010472	0.000023	-0.000002	0.000002	0.219052	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279844	0.009510	0.000021	-0.000002	0.000001	0.219381	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289841	0.009997	0.000018	-0.000002	0.000002	0.219718	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299780	0.009939	0.000014	-0.000002	0.000002	0.220053	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309879	0.010100	0.000021	-0.000002	0.000002	0.220389	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319865	0.009986	0.000018	-0.000002	0.000002	0.220727	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
