6.249799	0.009810	0.000015	-0.000013	0.000013	0.151158	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259922	0.010123	0.000022	-0.000013	0.000014	0.151494	0.033490	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269879	0.009957	0.000019	-0.000013	0.000013	0.151830	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279879	0.010000	0.000021	-0.000013	0.000013	0.152163	0.033492	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.290003	0.010124	0.000022	-0.000013	0.000014	0.152501	0.033493	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299772	0.009768	0.000014	-0.000013	0.000013	0.152832	0.033495	0.000013	0.003418	-0.000014	0.068680	0.000000	0.068680
6.309872	0.010101	0.000022	-0.000013	0.000013	0.153168	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.320013	0.010141	0.000027	-0.000012	0.000013	0.153504	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329821	0.009808	0.000018	-0.000012	0.000012	0.153837	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.340006	0.010185	0.000021	-0.000012	0.000013	0.154176	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349769	0.009763	0.000014	-0.000012	0.000012	0.154507	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.359840	0.010071	0.000019	-0.000012	0.000012	0.154842	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369995	0.010155	0.000027	-0.000012	0.000012	0.155179	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379807	0.009812	0.000018	-0.000012	0.000012	0.155512	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390035	0.010228	0.000023	-0.000012	0.000012	0.155852	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399773	0.009738	0.000014	-0.000011	0.000011	0.156182	0.033505	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409863	0.010090	0.000021	-0.000011	0.000012	0.156517	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.419990	0.010127	0.000026	-0.000011	0.000012	0.156854	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429805	0.009815	0.000019	-0.000011	0.000011	0.157187	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439801	0.009995	0.000017	-0.000011	0.000011	0.157522	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449741	0.009940	0.000013	-0.000011	0.000011	0.157857	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459859	0.010118	0.000021	-0.000011	0.000011	0.158193	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469822	0.009963	0.000018	-0.000011	0.000011	0.158528	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479746	0.009924	0.000013	-0.000011	0.000011	0.158862	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489924	0.010178	0.000021	-0.000010	0.000011	0.159200	0.033514	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499756	0.009832	0.000012	-0.000010	0.000010	0.159532	0.033515	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509866	0.010111	0.000022	-0.000010	0.000011	0.159868	0.033516	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.519962	0.010095	0.000025	-0.000010	0.000011	0.160205	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529815	0.009853	0.000020	-0.000010	0.000010	0.160538	0.033518	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.539811	0.009996	0.000017	-0.000010	0.000010	0.160874	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549752	0.009941	0.000014	-0.000010	0.000010	0.161208	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.559846	0.010094	0.000020	-0.000010	0.000010	0.161544	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569918	0.010073	0.000025	-0.000010	0.000010	0.161880	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579808	0.009890	0.000017	-0.000009	0.000010	0.162214	0.033523	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.590019	0.010211	0.000023	-0.000009	0.000010	0.162554	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599761	0.009742	0.000012	-0.000009	0.000009	0.162884	0.033524	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609861	0.010100	0.000021	-0.000009	0.000010	0.163220	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.620005	0.010143	0.000026	-0.000009	0.000009	0.163557	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.629796	0.009791	0.000018	-0.000009	0.000009	0.163890	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639796	0.010000	0.000015	-0.000009	0.000009	0.164225	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649737	0.009941	0.000013	-0.000009	0.000009	0.164560	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.659866	0.010129	0.000020	-0.000009	0.000009	0.164896	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.670011	0.010144	0.000026	-0.000009	0.000009	0.165233	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679817	0.009807	0.000018	-0.000009	0.000009	0.165566	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689961	0.010143	0.000022	-0.000008	0.000009	0.165904	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699769	0.009809	0.000013	-0.000008	0.000008	0.166237	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709915	0.010146	0.000017	-0.000008	0.000008	0.166576	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719969	0.010054	0.000028	-0.000008	0.000008	0.166909	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729803	0.009834	0.000020	-0.000008	0.000008	0.167243	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.740012	0.010209	0.000021	-0.000008	0.000008	0.167582	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749771	0.009759	0.000014	-0.000008	0.000008	0.167914	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759794	0.010023	0.000016	-0.000008	0.000008	0.168249	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769898	0.010104	0.000025	-0.000008	0.000008	0.168585	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779800	0.009901	0.000017	-0.000008	0.000008	0.168920	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.790134	0.010334	0.000022	-0.000008	0.000008	0.169263	0.033539	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799762	0.009628	0.000013	-0.000008	0.000007	0.169590	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809874	0.010112	0.000022	-0.000008	0.000008	0.169926	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.820001	0.010127	0.000026	-0.000007	0.000008	0.170263	0.033541	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.829808	0.009806	0.000018	-0.000007	0.000007	0.170596	0.033542	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839845	0.010037	0.000019	-0.000007	0.000007	0.170932	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849766	0.009921	0.000014	-0.000007	0.000007	0.171267	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859877	0.010111	0.000020	-0.000007	0.000007	0.171603	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869849	0.009972	0.000017	-0.000007	0.000007	0.171939	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879742	0.009893	0.000013	-0.000007	0.000007	0.172273	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889971	0.010229	0.000022	-0.000007	0.000007	0.172612	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899775	0.009804	0.000013	-0.000007	0.000007	0.172944	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909778	0.010003	0.000017	-0.000007	0.000007	0.173280	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919925	0.010147	0.000024	-0.000007	0.000007	0.173616	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929830	0.009905	0.000020	-0.000007	0.000007	0.173951	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939990	0.010161	0.000022	-0.000007	0.000007	0.174290	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949795	0.009804	0.000013	-0.000006	0.000006	0.174622	0.033549	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959781	0.009986	0.000014	-0.000006	0.000007	0.174957	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.969905	0.010124	0.000024	-0.000006	0.000006	0.175293	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979812	0.009907	0.000018	-0.000006	0.000007	0.175628	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.990127	0.010315	0.000022	-0.000006	0.000006	0.175972	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999763	0.009636	0.000012	-0.000006	0.000006	0.176299	0.033552	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.009891	0.010128	0.000022	-0.000006	0.000006	0.176635	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.019851	0.009960	0.000017	-0.000006	0.000006	0.176971	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029770	0.009919	0.000013	-0.000006	0.000006	0.177305	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039759	0.009989	0.000013	-0.000006	0.000006	0.177641	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049760	0.010002	0.000012	-0.000006	0.000006	0.177977	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059873	0.010112	0.000020	-0.000006	0.000006	0.178313	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069849	0.009976	0.000018	-0.000006	0.000006	0.178648	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079744	0.009894	0.000012	-0.000006	0.000006	0.178983	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089938	0.010194	0.000021	-0.000006	0.000006	0.179321	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099838	0.009900	0.000018	-0.000006	0.000006	0.179655	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109897	0.010059	0.000022	-0.000006	0.000006	0.179991	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.120041	0.010144	0.000026	-0.000005	0.000006	0.180328	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129832	0.009791	0.000019	-0.000005	0.000005	0.180661	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139848	0.010016	0.000017	-0.000005	0.000006	0.180998	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149760	0.009912	0.000014	-0.000005	0.000005	0.181332	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159850	0.010090	0.000021	-0.000005	0.000005	0.181668	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169950	0.010100	0.000024	-0.000005	0.000005	0.182004	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179813	0.009862	0.000018	-0.000005	0.000005	0.182339	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189973	0.010160	0.000022	-0.000005	0.000005	0.182677	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199773	0.009801	0.000013	-0.000005	0.000005	0.183010	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209858	0.010085	0.000021	-0.000005	0.000005	0.183346	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219989	0.010131	0.000025	-0.000005	0.000005	0.183683	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229817	0.009828	0.000019	-0.000005	0.000005	0.184017	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239905	0.010088	0.000020	-0.000005	0.000005	0.184354	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249770	0.009864	0.000031	-0.000005	0.000005	0.184688	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260680	0.010910	0.000039	-0.000005	0.000005	0.185038	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270241	0.009561	0.000027	-0.000005	0.000004	0.185366	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.279781	0.009540	0.000013	-0.000005	0.000005	0.185695	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.289933	0.010151	0.000021	-0.000005	0.000005	0.186033	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299778	0.009846	0.000012	-0.000005	0.000005	0.186366	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309794	0.010016	0.000017	-0.000004	0.000005	0.186702	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319945	0.010151	0.000025	-0.000004	0.000005	0.187039	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329821	0.009876	0.000020	-0.000004	0.000004	0.187373	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339806	0.009986	0.000016	-0.000004	0.000005	0.187709	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349743	0.009937	0.000014	-0.000004	0.000004	0.188044	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359860	0.010117	0.000021	-0.000004	0.000004	0.188380	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369935	0.010075	0.000027	-0.000004	0.000004	0.188716	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379816	0.009880	0.000019	-0.000004	0.000004	0.189051	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.390049	0.010233	0.000023	-0.000004	0.000004	0.189392	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399765	0.009716	0.000013	-0.000004	0.000004	0.189723	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409861	0.010097	0.000022	-0.000004	0.000004	0.190059	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419994	0.010132	0.000026	-0.000004	0.000004	0.190396	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429851	0.009858	0.000020	-0.000004	0.000004	0.190730	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439911	0.010059	0.000021	-0.000004	0.000004	0.191067	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449771	0.009860	0.000015	-0.000004	0.000004	0.191401	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459885	0.010114	0.000021	-0.000004	0.000004	0.191737	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469833	0.009948	0.000018	-0.000004	0.000004	0.192073	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479769	0.009936	0.000013	-0.000004	0.000004	0.192408	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489930	0.010161	0.000021	-0.000004	0.000004	0.192746	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499773	0.009843	0.000012	-0.000004	0.000004	0.193080	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509780	0.010007	0.000016	-0.000004	0.000004	0.193415	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519920	0.010139	0.000025	-0.000004	0.000004	0.193752	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529821	0.009902	0.000019	-0.000004	0.000004	0.194087	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540030	0.010209	0.000022	-0.000004	0.000004	0.194427	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549772	0.009741	0.000014	-0.000004	0.000003	0.194758	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559790	0.010018	0.000015	-0.000003	0.000004	0.195094	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569936	0.010146	0.000024	-0.000003	0.000003	0.195430	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579827	0.009891	0.000019	-0.000003	0.000003	0.195766	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.589804	0.009977	0.000017	-0.000003	0.000003	0.196101	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599743	0.009939	0.000013	-0.000003	0.000003	0.196437	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609950	0.010207	0.000023	-0.000003	0.000003	0.196775	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619814	0.009864	0.000017	-0.000003	0.000003	0.197109	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629773	0.009959	0.000013	-0.000003	0.000003	0.197444	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639945	0.010172	0.000020	-0.000003	0.000003	0.197782	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649770	0.009826	0.000014	-0.000003	0.000003	0.198116	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659861	0.010090	0.000020	-0.000003	0.000003	0.198452	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670239	0.010379	0.000022	-0.000003	0.000003	0.198795	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679766	0.009526	0.000013	-0.000003	0.000003	0.199123	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689963	0.010198	0.000022	-0.000003	0.000003	0.199461	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699776	0.009812	0.000013	-0.000003	0.000003	0.199794	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709859	0.010084	0.000022	-0.000003	0.000003	0.200130	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720429	0.010569	0.000037	-0.000003	0.000003	0.200474	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.729790	0.009361	0.000015	-0.000003	0.000003	0.200802	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.739826	0.010036	0.000016	-0.000003	0.000003	0.201138	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749749	0.009923	0.000013	-0.000003	0.000003	0.201473	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759810	0.010061	0.000020	-0.000003	0.000003	0.201809	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770235	0.010425	0.000020	-0.000003	0.000003	0.202151	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.780099	0.009864	0.000017	-0.000003	0.000003	0.202484	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790316	0.010217	0.000023	-0.000003	0.000003	0.202823	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800089	0.009773	0.000013	-0.000003	0.000003	0.203156	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810191	0.010101	0.000021	-0.000003	0.000003	0.203493	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820416	0.010225	0.000026	-0.000003	0.000003	0.203830	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.830108	0.009693	0.000015	-0.000003	0.000003	0.204163	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840217	0.010109	0.000020	-0.000003	0.000003	0.204501	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850090	0.009873	0.000015	-0.000003	0.000003	0.204835	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.860177	0.010087	0.000021	-0.000003	0.000003	0.205171	0.033584	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.870464	0.010288	0.000023	-0.000003	0.000003	0.205514	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880086	0.009622	0.000014	-0.000002	0.000002	0.205842	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890276	0.010190	0.000021	-0.000002	0.000003	0.206181	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.900083	0.009807	0.000013	-0.000002	0.000003	0.206514	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.910190	0.010107	0.000022	-0.000002	0.000003	0.206850	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.920325	0.010135	0.000021	-0.000002	0.000003	0.207188	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.930093	0.009768	0.000015	-0.000002	0.000002	0.207522	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940125	0.010033	0.000016	-0.000002	0.000002	0.207858	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949745	0.009620	0.000015	-0.000002	0.000002	0.208189	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959757	0.010012	0.000014	-0.000002	0.000002	0.208525	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969874	0.010117	0.000019	-0.000002	0.000002	0.208863	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979807	0.009933	0.000018	-0.000002	0.000002	0.209197	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989984	0.010177	0.000022	-0.000002	0.000002	0.209536	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999765	0.009780	0.000013	-0.000002	0.000002	0.209869	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009857	0.010092	0.000021	-0.000002	0.000002	0.210205	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019822	0.009965	0.000017	-0.000002	0.000002	0.210541	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029757	0.009935	0.000013	-0.000002	0.000002	0.210876	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039991	0.010234	0.000020	-0.000002	0.000002	0.211215	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049762	0.009771	0.000013	-0.000002	0.000002	0.211548	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059843	0.010081	0.000020	-0.000002	0.000002	0.211884	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069849	0.010006	0.000017	-0.000002	0.000002	0.212220	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079754	0.009905	0.000013	-0.000002	0.000002	0.212555	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089960	0.010207	0.000020	-0.000002	0.000002	0.212894	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099845	0.009885	0.000016	-0.000002	0.000002	0.213228	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109874	0.010029	0.000022	-0.000002	0.000002	0.213564	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119971	0.010097	0.000021	-0.000002	0.000002	0.213902	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129802	0.009831	0.000018	-0.000002	0.000002	0.214235	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139817	0.010014	0.000017	-0.000002	0.000002	0.214571	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149771	0.009954	0.000013	-0.000002	0.000002	0.214907	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159753	0.009982	0.000013	-0.000002	0.000002	0.215242	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169949	0.010196	0.000023	-0.000002	0.000002	0.215581	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179818	0.009870	0.000019	-0.000002	0.000002	0.215914	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189807	0.009989	0.000017	-0.000002	0.000002	0.216250	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199751	0.009944	0.000013	-0.000002	0.000002	0.216586	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209875	0.010124	0.000022	-0.000002	0.000002	0.216922	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220124	0.010249	0.000022	-0.000002	0.000002	0.217264	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229776	0.009652	0.000014	-0.000002	0.000001	0.217594	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239941	0.010164	0.000021	-0.000002	0.000002	0.217932	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249839	0.009898	0.000030	-0.000002	0.000002	0.218265	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259900	0.010061	0.000021	-0.000002	0.000002	0.218603	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269831	0.009931	0.000019	-0.000002	0.000002	0.218938	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279764	0.009934	0.000015	-0.000002	0.000002	0.219273	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289975	0.010210	0.000021	-0.000002	0.000002	0.219612	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299763	0.009788	0.000012	-0.000002	0.000002	0.219945	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309858	0.010095	0.000022	-0.000002	0.000002	0.220281	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319941	0.010083	0.000021	-0.000002	0.000002	0.220619	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
