8.319795	0.009818	0.000013	-0.000002	0.000001	0.220807	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329873	0.010078	0.000021	-0.000002	0.000002	0.221143	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340074	0.010201	0.000022	-0.000002	0.000002	0.221485	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349790	0.009716	0.000014	-0.000002	0.000001	0.221815	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359991	0.010201	0.000023	-0.000002	0.000002	0.222154	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.370025	0.010034	0.000016	-0.000002	0.000001	0.222487	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379856	0.009831	0.000021	-0.000001	0.000002	0.222823	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390167	0.010312	0.000022	-0.000001	0.000002	0.223167	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399779	0.009612	0.000014	-0.000001	0.000001	0.223495	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409880	0.010100	0.000021	-0.000001	0.000002	0.223831	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419838	0.009959	0.000049	-0.000001	0.000001	0.224166	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429873	0.010035	0.000020	-0.000001	0.000002	0.224503	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439853	0.009980	0.000019	-0.000001	0.000002	0.224839	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449842	0.009989	0.000013	-0.000001	0.000001	0.225175	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459952	0.010110	0.000022	-0.000001	0.000001	0.225512	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469850	0.009898	0.000014	-0.000001	0.000001	0.225847	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479872	0.010023	0.000022	-0.000001	0.000001	0.226183	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490123	0.010250	0.000021	-0.000001	0.000002	0.226524	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499769	0.009646	0.000041	-0.000001	0.000001	0.226854	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.509964	0.010195	0.000022	-0.000001	0.000001	0.227193	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520058	0.010094	0.000040	-0.000001	0.000001	0.227528	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529863	0.009805	0.000020	-0.000001	0.000001	0.227862	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540096	0.010233	0.000022	-0.000001	0.000001	0.228204	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549792	0.009696	0.000026	-0.000001	0.000001	0.228534	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560086	0.010294	0.000023	-0.000001	0.000001	0.228875	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570003	0.009918	0.000017	-0.000001	0.000001	0.229206	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579861	0.009857	0.000022	-0.000001	0.000001	0.229542	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590300	0.010440	0.000027	-0.000001	0.000001	0.229888	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.600097	0.009797	0.000023	-0.000001	0.000001	0.230219	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609810	0.009713	0.000016	-0.000001	0.000001	0.230550	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619751	0.009941	0.000032	-0.000001	0.000001	0.230885	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629924	0.010172	0.000021	-0.000001	0.000001	0.231222	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640128	0.010204	0.000023	-0.000001	0.000001	0.231563	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650115	0.009987	0.000029	-0.000001	0.000001	0.231897	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660014	0.009899	0.000023	-0.000001	0.000001	0.232232	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670023	0.010009	0.000019	-0.000001	0.000001	0.232567	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679814	0.009791	0.000014	-0.000001	0.000001	0.232901	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.690096	0.010281	0.000021	-0.000001	0.000001	0.233244	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699762	0.009666	0.000042	-0.000001	0.000001	0.233573	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709785	0.010023	0.000030	-0.000001	0.000001	0.233908	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719903	0.010118	0.000016	-0.000001	0.000001	0.234246	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729871	0.009968	0.000020	-0.000001	0.000001	0.234581	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740203	0.010332	0.000022	-0.000001	0.000001	0.234923	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749792	0.009589	0.000027	-0.000001	0.000001	0.235253	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759762	0.009970	0.000018	-0.000001	0.000001	0.235588	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769840	0.010078	0.000013	-0.000001	0.000001	0.235925	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779871	0.010031	0.000022	-0.000001	0.000001	0.236261	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790271	0.010400	0.000022	-0.000001	0.000001	0.236609	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799760	0.009489	0.000014	-0.000001	0.000000	0.236933	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809915	0.010155	0.000020	-0.000001	0.000001	0.237270	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820174	0.010259	0.000021	-0.000001	0.000001	0.237609	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829859	0.009685	0.000022	-0.000001	0.000001	0.237941	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839867	0.010009	0.000020	-0.000001	0.000001	0.238277	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849786	0.009918	0.000026	-0.000001	0.000001	0.238613	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859928	0.010142	0.000021	-0.000001	0.000002	0.238950	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869940	0.010012	0.000015	-0.000001	0.000003	0.239285	0.033601	0.000001	0.003429	-0.000000	0.068609	0.000000	0.068609
8.879868	0.009928	0.000022	-0.000001	0.000001	0.239621	0.033601	0.000001	0.003429	-0.000002	0.068602	0.000000	0.068602
8.890102	0.010234	0.000022	-0.000001	0.000001	0.239960	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899790	0.009688	0.000016	-0.000001	0.000001	0.240293	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910000	0.010211	0.000021	-0.000001	0.000001	0.240631	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919785	0.009784	0.000027	-0.000001	0.000001	0.240965	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929866	0.010081	0.000020	-0.000001	0.000001	0.241301	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940052	0.010185	0.000022	-0.000001	0.000001	0.241641	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949783	0.009731	0.000026	-0.000001	0.000001	0.241973	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959975	0.010192	0.000023	-0.000001	0.000001	0.242311	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
