6.245182	0.010083	0.000021	-0.000013	0.000014	0.150596	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255262	0.010080	0.000021	-0.000013	0.000014	0.150932	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265152	0.009890	0.000020	-0.000013	0.000013	0.151265	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.275142	0.009990	0.000016	-0.000013	0.000013	0.151600	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.285074	0.009932	0.000013	-0.000013	0.000013	0.151935	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295188	0.010114	0.000019	-0.000013	0.000013	0.152270	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.305307	0.010119	0.000021	-0.000013	0.000013	0.152608	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315173	0.009866	0.000019	-0.000012	0.000013	0.152940	0.033497	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325442	0.010269	0.000022	-0.000012	0.000013	0.153281	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.335114	0.009672	0.000014	-0.000012	0.000012	0.153609	0.033499	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.344909	0.009795	0.000022	-0.000012	0.000012	0.153941	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354813	0.009904	0.000015	-0.000012	0.000012	0.154276	0.033501	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364774	0.009961	0.000013	-0.000012	0.000012	0.154611	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374992	0.010217	0.000019	-0.000012	0.000012	0.154949	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384777	0.009786	0.000015	-0.000012	0.000012	0.155281	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394901	0.010123	0.000021	-0.000011	0.000012	0.155617	0.033506	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.404871	0.009970	0.000021	-0.000011	0.000012	0.155952	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414829	0.009958	0.000018	-0.000011	0.000011	0.156286	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.425051	0.010222	0.000022	-0.000011	0.000011	0.156626	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434778	0.009727	0.000013	-0.000011	0.000011	0.156956	0.033510	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.444867	0.010089	0.000021	-0.000011	0.000011	0.157291	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.454822	0.009955	0.000019	-0.000011	0.000011	0.157625	0.033512	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464846	0.010024	0.000019	-0.000011	0.000011	0.157961	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474839	0.009993	0.000017	-0.000011	0.000011	0.158297	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484799	0.009961	0.000014	-0.000010	0.000011	0.158632	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494878	0.010079	0.000020	-0.000010	0.000011	0.158967	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505517	0.010639	0.000042	-0.000010	0.000011	0.159309	0.033517	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.514811	0.009294	0.000016	-0.000010	0.000010	0.159637	0.033517	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.525011	0.010200	0.000022	-0.000010	0.000010	0.159976	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534785	0.009774	0.000013	-0.000010	0.000010	0.160307	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544784	0.009999	0.000016	-0.000010	0.000010	0.160642	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.554877	0.010093	0.000018	-0.000010	0.000010	0.160978	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564841	0.009963	0.000020	-0.000010	0.000010	0.161313	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.575107	0.010266	0.000022	-0.000010	0.000010	0.161655	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584786	0.009679	0.000015	-0.000009	0.000009	0.161983	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594816	0.010030	0.000016	-0.000009	0.000010	0.162318	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.604851	0.010035	0.000018	-0.000009	0.000009	0.162654	0.033525	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614836	0.009985	0.000018	-0.000009	0.000009	0.162989	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.625062	0.010226	0.000022	-0.000009	0.000009	0.163329	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634790	0.009728	0.000013	-0.000009	0.000009	0.163659	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644884	0.010094	0.000022	-0.000009	0.000009	0.163995	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654904	0.010020	0.000020	-0.000009	0.000009	0.164331	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664838	0.009934	0.000018	-0.000009	0.000009	0.164665	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675092	0.010254	0.000021	-0.000009	0.000009	0.165006	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684785	0.009693	0.000015	-0.000009	0.000008	0.165335	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694905	0.010120	0.000021	-0.000008	0.000009	0.165672	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.705413	0.010508	0.000030	-0.000008	0.000009	0.166013	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.715130	0.009718	0.000015	-0.000008	0.000008	0.166345	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.725368	0.010238	0.000021	-0.000008	0.000008	0.166685	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735248	0.009880	0.000020	-0.000008	0.000008	0.167018	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.745206	0.009957	0.000022	-0.000008	0.000008	0.167352	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754956	0.009750	0.000019	-0.000008	0.000008	0.167687	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764807	0.009851	0.000014	-0.000008	0.000008	0.168019	0.033538	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.775007	0.010200	0.000020	-0.000008	0.000008	0.168357	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784786	0.009779	0.000015	-0.000008	0.000008	0.168689	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794874	0.010088	0.000021	-0.000008	0.000008	0.169024	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804885	0.010011	0.000021	-0.000008	0.000008	0.169360	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814813	0.009928	0.000017	-0.000007	0.000008	0.169695	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824828	0.010015	0.000017	-0.000007	0.000008	0.170031	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834764	0.009936	0.000012	-0.000007	0.000007	0.170365	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844897	0.010133	0.000023	-0.000007	0.000007	0.170702	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855738	0.010841	0.000033	-0.000007	0.000008	0.171051	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.865854	0.010116	0.000024	-0.000007	0.000007	0.171390	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874923	0.009070	0.000020	-0.000007	0.000007	0.171709	0.033545	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884793	0.009870	0.000015	-0.000007	0.000007	0.172043	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894861	0.010068	0.000020	-0.000007	0.000007	0.172378	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904915	0.010055	0.000022	-0.000007	0.000007	0.172714	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914855	0.009939	0.000020	-0.000007	0.000007	0.173049	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925008	0.010153	0.000022	-0.000007	0.000007	0.173388	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934792	0.009784	0.000013	-0.000007	0.000007	0.173720	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944831	0.010039	0.000020	-0.000007	0.000007	0.174056	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954789	0.009958	0.000016	-0.000006	0.000007	0.174391	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964761	0.009972	0.000013	-0.000006	0.000007	0.174726	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.975006	0.010245	0.000020	-0.000006	0.000006	0.175066	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984753	0.009747	0.000013	-0.000006	0.000006	0.175397	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994782	0.010029	0.000016	-0.000006	0.000006	0.175733	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004880	0.010098	0.000019	-0.000006	0.000006	0.176069	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014825	0.009946	0.000018	-0.000006	0.000006	0.176404	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024842	0.010017	0.000018	-0.000006	0.000006	0.176740	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034763	0.009921	0.000013	-0.000006	0.000006	0.177075	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044872	0.010109	0.000022	-0.000006	0.000006	0.177411	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054854	0.009982	0.000020	-0.000006	0.000006	0.177746	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064839	0.009985	0.000018	-0.000006	0.000006	0.178082	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074831	0.009992	0.000017	-0.000006	0.000006	0.178417	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084760	0.009929	0.000014	-0.000006	0.000006	0.178752	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094861	0.010101	0.000020	-0.000006	0.000006	0.179088	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104940	0.010078	0.000022	-0.000006	0.000006	0.179425	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114859	0.009920	0.000020	-0.000005	0.000006	0.179759	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125051	0.010191	0.000022	-0.000005	0.000006	0.180100	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134776	0.009726	0.000013	-0.000005	0.000005	0.180430	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144806	0.010030	0.000017	-0.000005	0.000005	0.180766	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154812	0.010006	0.000014	-0.000005	0.000005	0.181102	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164771	0.009959	0.000013	-0.000005	0.000005	0.181437	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174975	0.010204	0.000020	-0.000005	0.000005	0.181775	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184756	0.009781	0.000014	-0.000005	0.000005	0.182108	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194886	0.010129	0.000021	-0.000005	0.000005	0.182445	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204848	0.009962	0.000020	-0.000005	0.000005	0.182780	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214835	0.009987	0.000019	-0.000005	0.000005	0.183115	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224829	0.009994	0.000018	-0.000005	0.000005	0.183451	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234764	0.009935	0.000014	-0.000005	0.000005	0.183786	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244909	0.010144	0.000023	-0.000005	0.000005	0.184123	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254960	0.010051	0.000020	-0.000005	0.000005	0.184461	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264861	0.009901	0.000021	-0.000005	0.000005	0.184793	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274835	0.009974	0.000017	-0.000005	0.000005	0.185129	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284759	0.009924	0.000013	-0.000005	0.000005	0.185464	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294878	0.010118	0.000019	-0.000005	0.000005	0.185801	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304993	0.010116	0.000021	-0.000005	0.000005	0.186138	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314828	0.009835	0.000018	-0.000004	0.000004	0.186471	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324958	0.010129	0.000021	-0.000004	0.000005	0.186810	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334772	0.009814	0.000013	-0.000004	0.000004	0.187143	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344803	0.010031	0.000018	-0.000004	0.000004	0.187478	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.355065	0.010262	0.000022	-0.000004	0.000004	0.187819	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364838	0.009773	0.000021	-0.000004	0.000004	0.188150	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375058	0.010220	0.000022	-0.000004	0.000004	0.188491	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384774	0.009715	0.000016	-0.000004	0.000004	0.188821	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394803	0.010030	0.000017	-0.000004	0.000004	0.189157	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404812	0.010008	0.000017	-0.000004	0.000004	0.189492	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414841	0.010029	0.000019	-0.000004	0.000004	0.189828	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.425080	0.010240	0.000023	-0.000004	0.000004	0.190170	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434782	0.009702	0.000013	-0.000004	0.000004	0.190499	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444895	0.010113	0.000022	-0.000004	0.000004	0.190836	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454854	0.009960	0.000020	-0.000004	0.000004	0.191171	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464824	0.009970	0.000020	-0.000004	0.000004	0.191507	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474840	0.010016	0.000018	-0.000004	0.000004	0.191843	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484766	0.009926	0.000015	-0.000004	0.000004	0.192178	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494877	0.010111	0.000020	-0.000004	0.000004	0.192514	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504843	0.009966	0.000019	-0.000004	0.000004	0.192850	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514792	0.009948	0.000014	-0.000004	0.000004	0.193186	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525047	0.010256	0.000022	-0.000004	0.000004	0.193526	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534781	0.009734	0.000013	-0.000004	0.000003	0.193857	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544876	0.010095	0.000022	-0.000004	0.000004	0.194193	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554953	0.010077	0.000021	-0.000003	0.000004	0.194530	0.033577	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564828	0.009875	0.000020	-0.000003	0.000003	0.194864	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575006	0.010178	0.000020	-0.000003	0.000004	0.195204	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584772	0.009767	0.000014	-0.000003	0.000003	0.195535	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.594804	0.010032	0.000017	-0.000003	0.000003	0.195871	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604873	0.010069	0.000019	-0.000003	0.000003	0.196208	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614835	0.009962	0.000017	-0.000003	0.000003	0.196543	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.625086	0.010251	0.000022	-0.000003	0.000003	0.196884	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634783	0.009696	0.000013	-0.000003	0.000003	0.197214	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644786	0.010004	0.000015	-0.000003	0.000003	0.197550	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654838	0.010052	0.000016	-0.000003	0.000003	0.197886	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664834	0.009996	0.000019	-0.000003	0.000003	0.198222	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675038	0.010204	0.000021	-0.000003	0.000003	0.198562	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684786	0.009748	0.000017	-0.000003	0.000003	0.198893	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694928	0.010142	0.000020	-0.000003	0.000003	0.199230	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704915	0.009988	0.000019	-0.000003	0.000003	0.199567	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714783	0.009868	0.000014	-0.000003	0.000003	0.199900	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724977	0.010194	0.000020	-0.000003	0.000003	0.200240	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734835	0.009858	0.000018	-0.000003	0.000003	0.200572	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744903	0.010068	0.000022	-0.000003	0.000003	0.200909	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754985	0.010081	0.000021	-0.000003	0.000003	0.201246	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764781	0.009797	0.000018	-0.000003	0.000003	0.201578	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774949	0.010168	0.000020	-0.000003	0.000003	0.201918	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784769	0.009820	0.000014	-0.000003	0.000003	0.202251	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794872	0.010102	0.000022	-0.000003	0.000003	0.202587	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804864	0.009992	0.000022	-0.000003	0.000003	0.202923	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814851	0.009986	0.000020	-0.000003	0.000003	0.203259	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825050	0.010199	0.000022	-0.000003	0.000003	0.203599	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834778	0.009728	0.000013	-0.000003	0.000002	0.203930	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844860	0.010082	0.000020	-0.000003	0.000003	0.204266	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.854986	0.010126	0.000029	-0.000003	0.000003	0.204602	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864855	0.009868	0.000021	-0.000003	0.000003	0.204938	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874845	0.009990	0.000018	-0.000003	0.000003	0.205274	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884778	0.009933	0.000015	-0.000002	0.000003	0.205609	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894889	0.010111	0.000021	-0.000002	0.000003	0.205945	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.904933	0.010044	0.000021	-0.000002	0.000003	0.206282	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914804	0.009872	0.000019	-0.000002	0.000002	0.206616	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924995	0.010191	0.000022	-0.000002	0.000003	0.206956	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934782	0.009787	0.000013	-0.000002	0.000002	0.207288	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944811	0.010029	0.000020	-0.000002	0.000003	0.207623	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954902	0.010091	0.000019	-0.000002	0.000003	0.207961	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964856	0.009954	0.000020	-0.000002	0.000002	0.208296	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974992	0.010137	0.000020	-0.000002	0.000002	0.208635	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984792	0.009799	0.000015	-0.000002	0.000002	0.208968	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994810	0.010019	0.000016	-0.000002	0.000002	0.209303	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004848	0.010037	0.000017	-0.000002	0.000002	0.209640	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014833	0.009986	0.000019	-0.000002	0.000002	0.209975	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.025069	0.010236	0.000021	-0.000002	0.000002	0.210316	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034783	0.009714	0.000013	-0.000002	0.000002	0.210647	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044860	0.010077	0.000020	-0.000002	0.000002	0.210983	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054921	0.010060	0.000020	-0.000002	0.000002	0.211320	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064836	0.009916	0.000020	-0.000002	0.000002	0.211655	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075057	0.010220	0.000022	-0.000002	0.000002	0.211995	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084783	0.009726	0.000015	-0.000002	0.000002	0.212326	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094875	0.010093	0.000021	-0.000002	0.000002	0.212662	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104908	0.010033	0.000021	-0.000002	0.000002	0.212999	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114846	0.009937	0.000019	-0.000002	0.000002	0.213334	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125039	0.010193	0.000021	-0.000002	0.000002	0.213674	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134777	0.009737	0.000013	-0.000002	0.000002	0.214005	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144801	0.010025	0.000017	-0.000002	0.000002	0.214341	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155232	0.010431	0.000020	-0.000002	0.000002	0.214683	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164842	0.009609	0.000020	-0.000002	0.000002	0.215013	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175007	0.010165	0.000021	-0.000002	0.000002	0.215353	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184782	0.009775	0.000014	-0.000002	0.000002	0.215685	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194806	0.010024	0.000016	-0.000002	0.000002	0.216021	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.205278	0.010472	0.000020	-0.000002	0.000002	0.216362	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214831	0.009552	0.000018	-0.000002	0.000002	0.216693	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225029	0.010198	0.000021	-0.000002	0.000002	0.217033	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234786	0.009757	0.000013	-0.000002	0.000002	0.217364	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244825	0.010039	0.000017	-0.000002	0.000002	0.217700	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254881	0.010055	0.000017	-0.000002	0.000002	0.218037	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264842	0.009962	0.000019	-0.000002	0.000002	0.218372	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275062	0.010220	0.000021	-0.000002	0.000002	0.218713	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284787	0.009725	0.000015	-0.000002	0.000001	0.219044	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294878	0.010090	0.000022	-0.000002	0.000002	0.219380	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.304905	0.010027	0.000019	-0.000002	0.000002	0.219718	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314776	0.009871	0.000014	-0.000002	0.000002	0.220052	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
